TIME,X,Y,Z
20210720:01:34:25:943,2.2689281E-4,1.0471976E-4,4.363323E-4
20210720:01:34:25:944,-3.3161257E-4,2.443461E-4,2.7925268E-4
20210720:01:34:25:952,0.0011868239,3.8397242E-4,4.363323E-4
20210720:01:34:25:956,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:01:34:25:956,0.0017802358,8.901179E-4,-4.363323E-4
20210720:01:34:25:972,-0.0011519173,-7.5049157E-4,1.9198621E-4
20210720:01:34:25:973,-0.0062308256,-0.002042035,2.2689281E-4
20210720:01:34:25:973,0.0010995574,8.2030473E-4,-1.9198621E-4
20210720:01:34:25:973,0.0036651914,0.0013264503,-0.0012740904
20210720:01:34:25:977,5.2359875E-4,7.5049157E-4,-2.443461E-4
20210720:01:34:25:980,-4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:01:34:25:984,-1.3962634E-4,2.7925268E-4,-8.726646E-4
20210720:01:34:25:989,5.2359875E-4,2.7925268E-4,-4.363323E-4
20210720:01:34:25:992,7.15585E-4,-3.4906585E-5,0.0
20210720:01:34:25:996,3.4906585E-5,-6.6322513E-4,-2.2689281E-4
20210720:01:34:26:001,2.443461E-4,0.0,3.4906585E-5
20210720:01:34:26:004,-2.0943952E-4,6.6322513E-4,-3.4906584E-4
20210720:01:34:26:008,-2.2689281E-4,7.853982E-4,-2.7925268E-4
20210720:01:34:26:012,1.9198621E-4,3.4906584E-4,-5.2359875E-4
20210720:01:34:26:016,8.726646E-5,7.330383E-4,0.0
20210720:01:34:26:022,3.8397242E-4,3.4906584E-4,-3.4906585E-5
20210720:01:34:26:024,-8.901179E-4,-3.3161257E-4,-2.2689281E-4
20210720:01:34:26:029,-2.0943952E-4,-8.3775807E-4,3.4906584E-4
20210720:01:34:26:032,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:01:34:26:038,6.6322513E-4,2.0943952E-4,-4.363323E-4
20210720:01:34:26:041,1.5707963E-4,2.6179937E-4,1.2217305E-4
