TIME,X,Y,Z
20210720:01:34:25:943,0.07547481,0.19773233,9.744344
20210720:01:34:25:944,0.07122271,0.19376753,9.750885
20210720:01:34:25:951,0.08550173,0.21085255,9.751152
20210720:01:34:25:956,0.068062365,0.18624975,9.758402
20210720:01:34:25:956,0.0710216,0.17732416,9.745962
20210720:01:34:25:972,0.09828676,0.18008228,9.750626
20210720:01:34:25:973,0.07976522,0.19272366,9.742926
20210720:01:34:25:973,0.08774271,0.19635327,9.738051
20210720:01:34:25:973,0.08831731,0.20107463,9.750463
20210720:01:34:25:976,0.08209238,0.20000203,9.75121
20210720:01:34:25:980,0.06887639,0.19411229,9.757627
20210720:01:34:25:984,0.07151002,0.18569429,9.745176
20210720:01:34:25:989,0.06384857,0.20153432,9.75212
20210720:01:34:25:992,0.07586746,0.20317195,9.748768
20210720:01:34:25:996,0.08935161,0.1972535,9.751391
20210720:01:34:26:000,0.09739613,0.19006132,9.748653
20210720:01:34:26:004,0.087512866,0.20009781,9.748979
20210720:01:34:26:008,0.081536934,0.20409133,9.75075
20210720:01:34:26:012,0.076518685,0.20496282,9.748988
20210720:01:34:26:016,0.086804174,0.20142896,9.747667
20210720:01:34:26:021,0.07594407,0.19769402,9.745809
20210720:01:34:26:024,0.07811801,0.19804837,9.747283
20210720:01:34:26:028,0.08533893,0.18293616,9.759188
20210720:01:34:26:032,0.0972429,0.18066646,9.758603
20210720:01:34:26:038,0.095136,0.19758868,9.750204
20210720:01:34:26:041,0.08550173,0.19333658,9.74962
20210720:01:34:26:045,0.081354976,0.19946572,9.753978
20210720:01:34:26:048,0.08489839,0.1934515,9.737698
20210720:01:34:26:052,0.08587523,0.20145771,9.734288
20210720:01:34:26:057,0.08316499,0.2059588,9.751344
20210720:01:34:26:060,0.092148036,0.20503943,9.751229
20210720:01:34:26:064,0.08101021,0.20345926,9.747073
20210720:01:34:26:068,0.08429505,0.19301097,9.75552
20210720:01:34:26:072,0.10446381,0.20608331,9.74442
20210720:01:34:26:076,0.0858465,0.19602767,9.748069
20210720:01:34:26:080,0.087666094,0.20627484,9.757741
20210720:01:34:26:084,0.08171889,0.19717687,9.743769
20210720:01:34:26:089,0.06580224,0.1931642,9.741087
20210720:01:34:26:092,0.07655699,0.20313366,9.747676
20210720:01:34:26:096,0.070810914,0.1923406,9.758105
