TIME,X,Y,Z
20210720:07:58:42:310,0.07635588,0.19148825,9.750903
20210720:07:58:42:312,0.08341399,0.18296489,9.751124
20210720:07:58:42:317,0.08101978,0.19122967,9.749917
20210720:07:58:42:320,0.07550355,0.18813637,9.756008
20210720:07:58:42:324,0.07377014,0.18547401,9.754284
20210720:07:58:42:328,0.08123048,0.1818061,9.769751
20210720:07:58:42:332,0.089026,0.20042342,9.765718
20210720:07:58:42:336,0.072611354,0.19721518,9.756209
20210720:07:58:42:340,0.07984184,0.19076999,9.74668
20210720:07:58:42:344,0.0846877,0.18149965,9.757368
20210720:07:58:42:348,0.08632534,0.19112433,9.762673
20210720:07:58:42:352,0.08613379,0.19696619,9.765537
20210720:07:58:42:356,0.08597099,0.17846379,9.754179
20210720:07:58:42:360,0.07227616,0.18641256,9.761256
20210720:07:58:42:364,0.07682514,0.19335572,9.751823
20210720:07:58:42:368,0.08552088,0.18960163,9.754561
20210720:07:58:42:372,0.07388506,0.19227354,9.751527
20210720:07:58:42:376,0.06713341,0.18273504,9.757435
20210720:07:58:42:380,0.06766972,0.18940051,9.75368
20210720:07:58:42:385,0.082418,0.19244593,9.759771
20210720:07:58:42:388,0.08763736,0.19990626,9.760194
20210720:07:58:42:392,0.081852965,0.19699492,9.753575
20210720:07:58:42:396,0.06524679,0.19808666,9.752455
20210720:07:58:42:400,0.08912177,0.19768445,9.759609
20210720:07:58:42:404,0.08842266,0.20444568,9.754888
20210720:07:58:42:409,0.08316499,0.19124882,9.756764
20210720:07:58:42:413,0.06064034,0.18809807,9.761304
20210720:07:58:42:417,0.069422275,0.19364303,9.759676
20210720:07:58:42:420,0.0714334,0.19736841,9.743491
20210720:07:58:42:424,0.08573157,0.20389022,9.755912
20210720:07:58:42:428,0.09148724,0.20762517,9.759034
20210720:07:58:42:433,0.08571242,0.19369091,9.758191
20210720:07:58:42:436,0.07839574,0.18426733,9.767328
20210720:07:58:42:440,0.07839574,0.1954339,9.76594
20210720:07:58:42:445,0.080119565,0.20731871,9.75915
20210720:07:58:42:448,0.09864111,0.20598753,9.751947
20210720:07:58:42:452,0.09566272,0.20474255,9.760088
20210720:07:58:42:456,0.07649954,0.20714633,9.762176
20210720:07:58:42:460,0.0640018,0.19465818,9.754141
20210720:07:58:42:464,0.0637528,0.193576,9.755452
20210720:07:58:42:469,0.08401733,0.18558894,9.75915
20210720:07:58:42:472,0.08057925,0.2005096,9.760078
20210720:07:58:42:476,0.08574115,0.1710705,9.75526
20210720:07:58:42:480,0.08121132,0.19145952,9.754993
20210720:07:58:42:485,0.07864474,0.20345926,9.759207
20210720:07:58:42:489,0.081441164,0.20224302,9.741662
20210720:07:58:42:492,0.07960242,0.19398779,9.76047
20210720:07:58:42:496,0.0844004,0.18431522,9.7596855
20210720:07:58:42:501,0.074440524,0.1943996,9.754466
20210720:07:58:42:504,0.072419815,0.19515617,9.74284
20210720:07:58:42:508,0.08566453,0.18980274,9.745176
20210720:07:58:42:512,0.07429687,0.18361612,9.762147
20210720:07:58:42:518,0.07433517,0.19177556,9.745838
20210720:07:58:42:521,0.075857885,0.18927601,9.753326
20210720:07:58:42:525,0.07466079,0.18681477,9.749582
20210720:07:58:42:528,0.07571423,0.20020314,9.744726
20210720:07:58:42:535,0.087273434,0.2005958,9.755998
20210720:07:58:42:537,0.087062754,0.18823214,9.758229
20210720:07:58:42:540,0.080157876,0.18461211,9.752848
20210720:07:58:42:544,0.069422275,0.19259916,9.746671
20210720:07:58:42:548,0.08058883,0.18829918,9.744699
20210720:07:58:42:552,0.08341399,0.18472701,9.756536
20210720:07:58:42:556,0.09384313,0.20409133,9.75393
20210720:07:58:42:561,0.09005071,0.19742587,9.758191
20210720:07:58:42:565,0.08033983,0.18985061,9.749333
20210720:07:58:42:570,0.069106236,0.18424818,9.75529
20210720:07:58:42:572,0.09181284,0.18744683,9.765566
20210720:07:58:42:576,0.080560096,0.19990626,9.762415
20210720:07:58:42:580,0.09187988,0.19579782,9.760461
20210720:07:58:42:585,0.07307104,0.1931642,9.742821
20210720:07:58:42:588,0.07509174,0.19447622,9.749869
20210720:07:58:42:593,0.08647857,0.18616354,9.756228
20210720:07:58:42:597,0.07413407,0.19844101,9.755509
20210720:07:58:42:601,0.07979395,0.2010076,9.75798
20210720:07:58:42:604,0.080435604,0.2039381,9.754265
20210720:07:58:42:608,0.08098148,0.19682254,9.740168
20210720:07:58:42:612,0.09206185,0.2042254,9.742131
20210720:07:58:42:616,0.080971904,0.18616354,9.750261
20210720:07:58:42:620,0.07938215,0.2010938,9.75484
20210720:07:58:42:624,0.07425856,0.18707335,9.754888
20210720:07:58:42:628,0.06464345,0.17687404,9.75437
20210720:07:58:42:633,0.076901756,0.17022774,9.741949
20210720:07:58:42:636,0.086622216,0.17636646,9.748988
20210720:07:58:42:640,0.07937258,0.20303789,9.757799
20210720:07:58:42:645,0.09184158,0.19435172,9.758402
20210720:07:58:42:648,0.070715144,0.18487068,9.754418
20210720:07:58:42:652,0.06719088,0.1863455,9.750243
20210720:07:58:42:656,0.07410533,0.18695842,9.739814
20210720:07:58:42:660,0.0872926,0.18178694,9.696488
20210720:07:58:42:664,0.09544246,0.19322164,9.668964
