TIME,X,Y,Z
20210720:13:14:24:083,0.077658325,0.21424276,9.734374
20210720:13:14:24:084,0.06475837,0.2185523,9.736721
20210720:13:14:24:089,0.055689134,0.20139067,9.73536
20210720:13:14:24:094,0.054961298,0.20407218,9.741393
20210720:13:14:24:096,0.074689515,0.20455101,9.751134
20210720:13:14:24:100,0.05983589,0.19847932,9.752215
20210720:13:14:24:104,0.0606978,0.20633231,9.75415
20210720:13:14:24:109,0.065323405,0.21725945,9.752541
20210720:13:14:24:113,0.070992865,0.21435766,9.7472925
20210720:13:14:24:117,0.074248984,0.21459709,9.74306
20210720:13:14:24:120,0.07555143,0.20231004,9.746652
20210720:13:14:24:124,0.07530243,0.20087352,9.745665
20210720:13:14:24:129,0.067018494,0.2085637,9.750367
20210720:13:14:24:133,0.0845632,0.21014388,9.735179
20210720:13:14:24:137,0.07356903,0.21366814,9.743932
20210720:13:14:24:141,0.08281065,0.19891986,9.747676
20210720:13:14:24:145,0.08714894,0.2018312,9.754629
20210720:13:14:24:149,0.08420886,0.19271408,9.738722
20210720:13:14:24:152,0.07026503,0.19616173,9.733848
20210720:13:14:24:157,0.052145712,0.19965728,9.74849
20210720:13:14:24:161,0.07570466,0.20796993,9.743731
20210720:13:14:24:164,0.06788998,0.20661002,9.735035
20210720:13:14:24:169,0.06602251,0.21044075,9.742131
20210720:13:14:24:173,0.068129405,0.21489397,9.739776
20210720:13:14:24:177,0.064030536,0.20054792,9.734241
20210720:13:14:24:181,0.061818287,0.20242497,9.748969
20210720:13:14:24:184,0.05770026,0.2030283,9.742179
20210720:13:14:24:188,0.06687484,0.20622696,9.74194
20210720:13:14:24:193,0.07384676,0.19982007,9.748375
20210720:13:14:24:196,0.072822034,0.19787598,9.746374
20210720:13:14:24:201,0.061167065,0.21865766,9.738751
20210720:13:14:24:205,0.06231628,0.2172307,9.740705
20210720:13:14:24:209,0.06871359,0.19508913,9.748145
20210720:13:14:24:213,0.08036856,0.20593965,9.742515
20210720:13:14:24:217,0.066012934,0.21536323,9.732678
20210720:13:14:24:220,0.06971915,0.21340956,9.745244
20210720:13:14:24:224,0.06864655,0.19636285,9.732756
20210720:13:14:24:229,0.06723876,0.18453549,9.740369
20210720:13:14:24:233,0.075034276,0.18247648,9.733569
20210720:13:14:24:236,0.067334525,0.19753122,9.748194
20210720:13:14:24:240,0.066577956,0.20039469,9.743098
20210720:13:14:24:245,0.07830955,0.18979315,9.738646
20210720:13:14:24:248,0.06860825,0.19703321,9.743242
20210720:13:14:24:253,0.062354587,0.20190783,9.742372
20210720:13:14:24:256,0.059108052,0.20634188,9.73876
20210720:13:14:24:261,0.06361873,0.22366633,9.749429
20210720:13:14:24:265,0.08892065,0.2107568,9.73718
20210720:13:14:24:269,0.07240066,0.21006726,9.738741
20210720:13:14:24:273,0.066740766,0.20923407,9.738415
20210720:13:14:24:277,0.078759655,0.19793344,9.7397375
20210720:13:14:24:281,0.064566836,0.20851581,9.738454
20210720:13:14:24:285,0.058801595,0.2028655,9.741174
20210720:13:14:24:289,0.052049946,0.20028934,9.747916
20210720:13:14:24:294,0.07413407,0.21156123,9.751833
20210720:13:14:24:297,0.07311892,0.20514478,9.7503195
20210720:13:14:24:301,0.055162407,0.202741,9.747121
20210720:13:14:24:305,0.0629292,0.2059205,9.738186
20210720:13:14:24:310,0.053649273,0.21663694,9.736088
20210720:13:14:24:313,0.050757077,0.22595519,9.742342
20210720:13:14:24:317,0.06153098,0.20161094,9.759973
20210720:13:14:24:321,0.050374005,0.19907309,9.746815
20210720:13:14:24:324,0.07580043,0.21955788,9.707654
20210720:13:14:24:329,0.0728412,0.20733786,9.748863
20210720:13:14:24:333,0.058552597,0.19313547,9.753757
20210720:13:14:24:336,0.06745903,0.19380583,9.77904
20210720:13:14:24:340,0.063168615,0.20386147,9.732315
20210720:13:14:24:345,0.060515843,0.20912872,9.770575
20210720:13:14:24:348,0.05616797,0.19572121,9.743759
20210720:13:14:24:352,0.05091988,0.20515436,9.783618
20210720:13:14:24:356,0.057537455,0.19843145,9.753509
20210720:13:14:24:360,0.059759274,0.20952138,9.800472
20210720:13:14:24:364,0.053333238,0.20782627,9.776273
20210720:13:14:24:368,0.065754354,0.21069932,9.806276
20210720:13:14:24:372,0.063341,0.20687817,9.76478
20210720:13:14:24:377,0.075790845,0.21003853,9.798606
20210720:13:14:24:380,0.06794744,0.20061494,9.783714
20210720:13:14:24:384,0.07587704,0.18768626,9.790819
20210720:13:14:24:388,0.07450755,0.18718827,9.779778
20210720:13:14:24:393,0.08484094,0.18317558,9.800348
20210720:13:14:24:396,0.08395029,0.19201496,9.782047
20210720:13:14:24:401,0.106819704,0.18532078,9.802245
20210720:13:14:24:405,0.07377972,0.18248606,9.786711
20210720:13:14:24:411,0.09061574,0.19582655,9.808527
20210720:13:14:24:413,0.083078794,0.17741033,9.790542
20210720:13:14:24:417,0.07815632,0.17449899,9.82158
20210720:13:14:24:421,0.060563724,0.17405845,9.811821
20210720:13:14:24:425,0.07943961,0.1794119,9.844919
20210720:13:14:24:429,0.06060203,0.18252437,9.811228
20210720:13:14:24:433,0.07040869,0.17014156,9.830908
20210720:13:14:24:437,0.05415684,0.16702908,9.776904
20210720:13:14:24:440,0.058581326,0.18884505,9.769205
20210720:13:14:24:445,0.05453991,0.18883549,9.719961
20210720:13:14:24:448,0.045700524,0.19502209,9.737985
20210720:13:14:24:452,0.051935025,0.21031626,9.670056
20210720:13:14:24:457,0.05137957,0.21096748,9.715116
20210720:13:14:24:461,0.041553766,0.20434034,9.697867
20210720:13:14:24:465,0.056369085,0.19691831,9.726502
20210720:13:14:24:469,0.055804055,0.20708887,9.658411
20210720:13:14:24:473,0.07670064,0.21937591,9.738454
20210720:13:14:24:479,0.075321585,0.21048863,9.67765
20210720:13:14:24:481,0.07220912,0.21480776,9.729443
20210720:13:14:24:484,0.09171708,0.21938549,9.802935
20210720:13:14:24:488,0.08661264,0.20841047,9.797466
20210720:13:14:24:493,0.08574115,0.19914012,9.691451
20210720:13:14:24:497,0.08444828,0.20625569,9.764857
20210720:13:14:24:501,0.0862583,0.21754673,9.879511
20210720:13:14:24:505,0.075896196,0.19920716,9.735398
20210720:13:14:24:509,0.066549234,0.21453005,9.723878
20210720:13:14:24:513,0.05836106,0.21216458,9.794928
20210720:13:14:24:516,0.060496688,0.20339222,9.816619
20210720:13:14:24:520,0.058954824,0.21688594,9.659713
20210720:13:14:24:526,0.053275775,0.21669441,9.719578
20210720:13:14:24:529,0.046380475,0.20060538,9.738175
20210720:13:14:24:532,0.037215468,0.2124806,9.6951
20210720:13:14:24:536,0.06454767,0.22134873,9.694132
20210720:13:14:24:541,0.06023811,0.21837993,9.769359
20210720:13:14:24:545,0.07344454,0.21314141,9.742878
20210720:13:14:24:548,0.07265923,0.19441876,9.743185
20210720:13:14:24:553,0.08926542,0.21166658,9.759906
20210720:13:14:24:556,0.08643068,0.19589359,9.7937975
20210720:13:14:24:561,0.08010041,0.19578823,9.796595
20210720:13:14:24:564,0.065285094,0.1851484,9.786683
20210720:13:14:24:568,0.0642891,0.1955105,9.709906
20210720:13:14:24:573,0.055804055,0.21686679,9.697053
20210720:13:14:24:577,0.04267425,0.22372378,9.750299
20210720:13:14:24:581,0.06529467,0.21690509,9.7761965
20210720:13:14:24:584,0.061435215,0.20355502,9.776119
20210720:13:14:24:589,0.06833051,0.2025782,9.667825
20210720:13:14:24:593,0.071749434,0.20260692,9.749189
20210720:13:14:24:598,0.07068641,0.19557755,9.734681
20210720:13:14:24:600,0.0707343,0.2015439,9.790839
20210720:13:14:24:604,0.06445191,0.22155942,9.757368
20210720:13:14:24:610,0.0630537,0.2226416,9.755796
20210720:13:14:24:613,0.06314947,0.21816924,9.735542
20210720:13:14:24:617,0.07098329,0.22973803,9.735609
20210720:13:14:24:621,0.05959647,0.22857922,9.750693
20210720:13:14:24:625,0.066865265,0.22033359,9.713918
20210720:13:14:24:629,0.0746129,0.20746237,9.755989
20210720:13:14:24:634,0.07472782,0.20844878,9.783608
20210720:13:14:24:637,0.06606081,0.20070115,9.757291
20210720:13:14:24:642,0.070590645,0.19909224,9.811343
20210720:13:14:24:645,0.06797618,0.22329283,9.740302
20210720:13:14:24:648,0.05343858,0.21154208,9.712424
20210720:13:14:24:653,0.06039134,0.21169531,9.670947
20210720:13:14:24:656,0.0642508,0.21135056,9.693203
20210720:13:14:24:661,0.085511304,0.2053842,9.69984
20210720:13:14:24:665,0.07655699,0.1975025,9.740493
20210720:13:14:24:669,0.08651688,0.19838355,9.745406
20210720:13:14:24:674,0.080244064,0.1993125,9.790839
20210720:13:14:24:678,0.08371087,0.18538783,9.793759
20210720:13:14:24:681,0.066223614,0.17681658,9.767156
20210720:13:14:24:685,0.06391561,0.21081425,9.763344
20210720:13:14:24:690,0.058169525,0.20287508,9.723103
20210720:13:14:24:695,0.066261925,0.20570022,9.719032
20210720:13:14:24:706,0.09127654,0.20838174,9.686997
20210720:13:14:24:707,0.06659711,0.20535547,9.732085
20210720:13:14:24:707,0.045748405,0.19874747,9.753011
20210720:13:14:24:709,0.050929457,0.18274462,9.779902
20210720:13:14:24:713,0.05319916,0.18206467,9.780974
20210720:13:14:24:721,0.057403382,0.17461392,9.768947
20210720:13:14:24:721,0.053994037,0.19985838,9.750951
20210720:13:14:24:724,0.06968085,0.2092628,9.700654
20210720:13:14:24:749,0.076719806,0.20715591,9.700156
20210720:13:14:24:749,0.08112513,0.21031626,9.716532
20210720:13:14:24:749,0.08839393,0.1968321,9.7598095
20210720:13:14:24:750,0.06723876,0.19335572,9.817127
20210720:13:14:24:750,0.0637528,0.18032171,9.797609
20210720:13:14:24:750,0.05979758,0.18005355,9.786942
20210720:13:14:24:753,0.06039134,0.20414878,9.739143
20210720:13:14:24:757,0.07242939,0.22154985,9.720172
20210720:13:14:24:760,0.084697284,0.2329271,9.685264
20210720:13:14:24:765,0.063829415,0.23697808,9.712194
20210720:13:14:24:768,0.071596205,0.21286368,9.730543
20210720:13:14:24:772,0.06501695,0.2002223,9.7750845
20210720:13:14:24:776,0.058207832,0.19399737,9.797485
20210720:13:14:24:780,0.05704904,0.18893124,9.804074
20210720:13:14:24:784,0.06298666,0.19208202,9.809839
20210720:13:14:24:788,0.07269754,0.19869958,9.771188
20210720:13:14:24:793,0.07682514,0.20320068,9.797151
20210720:13:14:24:796,0.06665457,0.20224302,9.76885
20210720:13:14:24:800,0.081948735,0.20646639,9.751784
20210720:13:14:24:804,0.055468865,0.20796035,9.754055
20210720:13:14:24:809,0.046102747,0.20739533,9.708584
20210720:13:14:24:813,0.07808928,0.2134287,9.728359
20210720:13:14:24:818,0.06659711,0.21317972,9.724386
20210720:13:14:24:820,0.070839636,0.2048862,9.716609
20210720:13:14:24:826,0.070657685,0.19921674,9.751727
20210720:13:14:24:829,0.063388884,0.20474255,9.7292595
20210720:13:14:24:832,0.0881545,0.21135056,9.754858
20210720:13:14:24:836,0.08821197,0.20279846,9.744209
20210720:13:14:24:840,0.06893385,0.19742587,9.735169
20210720:13:14:24:845,0.06636727,0.21118775,9.73537
20210720:13:14:24:849,0.07252515,0.211906,9.735149
20210720:13:14:24:853,0.07528328,0.2166178,9.759647
20210720:13:14:24:856,0.068828516,0.21667525,9.762234
20210720:13:14:24:861,0.06890513,0.19273323,9.748538
20210720:13:14:24:865,0.06006573,0.21069932,9.7380705
20210720:13:14:24:868,0.058820747,0.2037753,9.738148
20210720:13:14:24:873,0.069451004,0.21679977,9.741451
20210720:13:14:24:878,0.07707414,0.21540153,9.746029
20210720:13:14:24:881,0.061454367,0.18824172,9.742783
20210720:13:14:24:884,0.07560889,0.19645862,9.7380705
20210720:13:14:24:888,0.0753982,0.20428286,9.737812
20210720:13:14:24:917,0.0551241,0.20273143,9.738894
20210720:13:14:24:918,0.06823475,0.19078913,9.73649
20210720:13:14:24:919,0.060525417,0.19219694,9.747916
20210720:13:14:24:919,0.053678002,0.20303789,9.739086
20210720:13:14:24:920,0.059222974,0.20977037,9.752522
20210720:13:14:24:920,0.04503972,0.22476766,9.753422
20210720:13:14:24:921,0.06596504,0.21724986,9.741345
20210720:13:14:24:921,0.059673086,0.21472159,9.750616
20210720:13:14:24:925,0.060506262,0.19135417,9.748156
20210720:13:14:24:929,0.06369534,0.21825543,9.747715
