TIME,X,Y,Z
20210720:13:14:24:083,3.3161257E-4,3.6651915E-4,-1.7453292E-5
20210720:13:14:24:085,-3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:14:24:089,6.806784E-4,5.2359875E-4,-2.9670598E-4
20210720:13:14:24:094,8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:13:14:24:096,1.7453292E-4,8.726646E-4,2.9670598E-4
20210720:13:14:24:100,0.0,2.7925268E-4,4.0142573E-4
20210720:13:14:24:104,-0.0015184365,-7.5049157E-4,-3.1415926E-4
20210720:13:14:24:109,0.0011519173,3.8397242E-4,-1.2217305E-4
20210720:13:14:24:113,0.0041015237,0.0012740904,-0.00143117
20210720:13:14:24:117,0.0019373155,3.4906585E-5,-0.0012042772
20210720:13:14:24:121,6.1086525E-4,-3.4906585E-5,-0.0010297443
20210720:13:14:24:125,0.0017802358,-6.1086525E-4,-6.806784E-4
20210720:13:14:24:129,5.2359875E-4,-8.726646E-5,-4.363323E-4
20210720:13:14:24:134,8.2030473E-4,2.443461E-4,2.7925268E-4
20210720:13:14:24:137,-5.061455E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:14:24:141,-0.0037699111,-7.853982E-4,3.4906584E-4
20210720:13:14:24:145,-0.001012291,-4.363323E-4,-1.7453292E-5
20210720:13:14:24:149,-4.363323E-4,-1.0471976E-4,3.4906584E-4
20210720:13:14:24:153,-2.0943952E-4,-5.235988E-5,-1.7453292E-5
20210720:13:14:24:157,-9.250245E-4,-7.5049157E-4,3.4906585E-5
20210720:13:14:24:161,-2.9670598E-4,0.0015184365,2.2689281E-4
20210720:13:14:24:164,-3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:13:14:24:169,2.443461E-4,-7.15585E-4,4.1887903E-4
20210720:13:14:24:173,1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:13:14:24:178,-5.7595863E-4,9.0757123E-4,1.0471976E-4
20210720:13:14:24:181,8.2030473E-4,-5.2359875E-4,2.443461E-4
20210720:13:14:24:184,-1.9198621E-4,-6.981317E-4,4.0142573E-4
20210720:13:14:24:188,0.0018325957,-5.410521E-4,5.5850536E-4
20210720:13:14:24:193,0.0018151425,6.1086525E-4,-5.5850536E-4
20210720:13:14:24:197,6.457718E-4,8.0285146E-4,-4.712389E-4
20210720:13:14:24:201,6.6322513E-4,4.0142573E-4,-1.5707963E-4
20210720:13:14:24:205,2.7925268E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:14:24:209,9.5993106E-4,-1.0471976E-4,3.1415926E-4
20210720:13:14:24:213,0.0011519173,0.0,4.1887903E-4
20210720:13:14:24:217,3.4906585E-5,0.0011519173,-7.6794485E-4
20210720:13:14:24:221,0.0,4.5378561E-4,1.0471976E-4
20210720:13:14:24:226,-1.3962634E-4,-4.0142573E-4,3.6651915E-4
20210720:13:14:24:229,-2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:13:14:24:234,2.443461E-4,-0.0010821042,-6.283185E-4
20210720:13:14:24:236,-8.726646E-5,-3.4906585E-5,-8.726646E-4
20210720:13:14:24:241,-1.7453292E-5,-9.424778E-4,-5.410521E-4
20210720:13:14:24:246,-0.0010297443,-7.6794485E-4,-1.5707963E-4
20210720:13:14:24:249,-7.5049157E-4,-0.0011868239,-5.410521E-4
20210720:13:14:24:253,4.712389E-4,-6.283185E-4,1.3962634E-4
20210720:13:14:24:257,3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:13:14:24:261,0.0011170107,-6.283185E-4,4.1887903E-4
20210720:13:14:24:265,6.1086525E-4,-5.9341197E-4,4.1887903E-4
20210720:13:14:24:269,3.8397242E-4,-8.3775807E-4,4.363323E-4
20210720:13:14:24:273,3.4906584E-4,-7.5049157E-4,1.0471976E-4
20210720:13:14:24:278,-3.8397242E-4,-2.9670598E-4,-4.886922E-4
20210720:13:14:24:281,-2.0943952E-4,5.2359875E-4,-2.7925268E-4
20210720:13:14:24:285,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:13:14:24:290,-1.7453292E-4,-6.1086525E-4,8.726646E-5
20210720:13:14:24:296,4.5378561E-4,-0.0010297443,-8.2030473E-4
20210720:13:14:24:297,4.886922E-4,-0.0015358897,-1.7453292E-5
20210720:13:14:24:301,3.6651915E-4,-3.6651915E-4,3.4906584E-4
20210720:13:14:24:305,3.4906584E-4,3.3161257E-4,-1.7453292E-5
20210720:13:14:24:310,8.0285146E-4,6.283185E-4,-2.6179937E-4
20210720:13:14:24:314,-3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:13:14:24:317,-6.283185E-4,1.3962634E-4,-2.443461E-4
20210720:13:14:24:321,-0.0015707964,7.853982E-4,-0.0014486233
20210720:13:14:24:326,4.712389E-4,2.6179937E-4,-5.7595863E-4
20210720:13:14:24:329,5.5850536E-4,-5.5850536E-4,2.6179937E-4
20210720:13:14:24:333,-3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:13:14:24:337,-0.0010297443,-5.235988E-5,6.806784E-4
20210720:13:14:24:341,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:13:14:24:345,-8.726646E-5,-6.981317E-5,0.0
20210720:13:14:24:349,-3.4906584E-4,0.0010646508,3.4906585E-5
20210720:13:14:24:353,2.9670598E-4,-8.0285146E-4,-6.981317E-5
20210720:13:14:24:356,7.853982E-4,8.2030473E-4,2.0943952E-4
20210720:13:14:24:361,5.5850536E-4,-8.5521134E-4,6.981317E-5
20210720:13:14:24:364,1.9198621E-4,0.0016929694,-5.235988E-5
20210720:13:14:24:368,9.5993106E-4,8.0285146E-4,-5.2359875E-4
20210720:13:14:24:372,-3.4906584E-4,8.3775807E-4,1.3962634E-4
20210720:13:14:24:377,-1.7453292E-5,-9.0757123E-4,6.981317E-5
20210720:13:14:24:380,-1.3962634E-4,0.0010471975,2.443461E-4
20210720:13:14:24:384,0.0016057029,-4.886922E-4,8.726646E-5
20210720:13:14:24:388,-5.061455E-4,2.2689281E-4,2.443461E-4
20210720:13:14:24:393,-9.773844E-4,-0.0010821042,8.726646E-5
20210720:13:14:24:397,-0.0011868239,0.001972222,-5.235988E-5
20210720:13:14:24:401,4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:13:14:24:405,-5.061455E-4,0.0016057029,4.0142573E-4
20210720:13:14:24:412,0.0010995574,-7.15585E-4,4.1887903E-4
20210720:13:14:24:413,-4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:13:14:24:417,0.0011693706,-0.0010646508,-8.0285146E-4
20210720:13:14:24:421,2.9670598E-4,4.0142573E-4,-6.457718E-4
20210720:13:14:24:425,7.15585E-4,-0.0010471975,4.363323E-4
20210720:13:14:24:429,6.6322513E-4,8.3775807E-4,1.2217305E-4
20210720:13:14:24:433,3.3161257E-4,0.0010471975,2.443461E-4
20210720:13:14:24:437,1.5707963E-4,0.0018849556,4.0142573E-4
20210720:13:14:24:441,0.003228859,-0.0014835298,-3.1415926E-4
20210720:13:14:24:445,6.981317E-5,0.0024609142,4.886922E-4
20210720:13:14:24:449,6.981317E-4,0.0023736479,1.2217305E-4
20210720:13:14:24:453,0.0023038345,-0.0032463125,-4.886922E-4
20210720:13:14:24:457,6.806784E-4,-5.2359875E-4,2.7925268E-4
20210720:13:14:24:461,0.0012217305,-0.0012042772,-7.853982E-4
20210720:13:14:24:465,-7.5049157E-4,5.5850536E-4,-3.3161257E-4
20210720:13:14:24:469,3.4906584E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:14:24:473,-3.8397242E-4,0.0015009831,3.3161257E-4
20210720:13:14:24:479,5.410521E-4,0.0010297443,1.0471976E-4
20210720:13:14:24:481,1.2217305E-4,1.2217305E-4,2.443461E-4
20210720:13:14:24:485,0.0010646508,-7.853982E-4,8.726646E-5
20210720:13:14:24:488,5.9341197E-4,-2.9670598E-4,2.443461E-4
20210720:13:14:24:494,5.7595863E-4,1.7453292E-5,8.726646E-5
20210720:13:14:24:497,1.9198621E-4,-8.5521134E-4,2.443461E-4
20210720:13:14:24:501,-0.00143117,9.948377E-4,4.0142573E-4
20210720:13:14:24:506,3.6651915E-4,7.5049157E-4,4.1887903E-4
20210720:13:14:24:510,-6.457718E-4,0.0010821042,0.0
20210720:13:14:24:513,0.0,3.6651915E-4,3.4906584E-4
20210720:13:14:24:517,2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:13:14:24:521,-2.7925268E-4,-1.9198621E-4,-6.283185E-4
20210720:13:14:24:526,4.363323E-4,0.00143117,-6.283185E-4
20210720:13:14:24:529,0.0010646508,-1.2217305E-4,2.443461E-4
20210720:13:14:24:533,-0.0013439035,0.0018151425,-3.4906584E-4
20210720:13:14:24:537,4.363323E-4,-0.0010646508,-5.7595863E-4
20210720:13:14:24:543,-5.5850536E-4,3.3161257E-4,-6.1086525E-4
20210720:13:14:24:545,5.7595863E-4,3.8397242E-4,4.363323E-4
20210720:13:14:24:550,3.8397242E-4,0.0015358897,-5.235988E-5
20210720:13:14:24:553,8.5521134E-4,4.5378561E-4,8.726646E-5
20210720:13:14:24:557,3.8397242E-4,2.0943952E-4,5.235988E-5
20210720:13:14:24:561,-9.0757123E-4,0.0018849556,-5.235988E-5
20210720:13:14:24:565,8.726646E-5,6.283185E-4,2.0943952E-4
20210720:13:14:24:569,-1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:13:14:24:573,-3.4906585E-5,-4.1887903E-4,0.0
20210720:13:14:24:577,-0.0010821042,0.0013264503,-6.981317E-5
20210720:13:14:24:581,-4.5378561E-4,4.1887903E-4,-5.2359875E-4
20210720:13:14:24:585,-0.0010995574,9.0757123E-4,2.6179937E-4
20210720:13:14:24:589,-2.6179937E-4,-6.457718E-4,-3.4906584E-4
20210720:13:14:24:593,-9.424778E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:14:24:598,-5.5850536E-4,3.6651915E-4,-5.410521E-4
20210720:13:14:24:601,6.457718E-4,-2.2689281E-4,1.3962634E-4
20210720:13:14:24:605,-5.9341197E-4,0.0010995574,6.981317E-5
20210720:13:14:24:610,0.0,-1.0471976E-4,-9.424778E-4
20210720:13:14:24:613,-3.1415926E-4,8.726646E-4,-2.2689281E-4
20210720:13:14:24:617,-3.1415926E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:14:24:621,5.235988E-5,1.5707963E-4,-0.0010471975
20210720:13:14:24:625,1.7453292E-4,-1.9198621E-4,-3.6651915E-4
20210720:13:14:24:629,-5.5850536E-4,-3.3161257E-4,0.0
20210720:13:14:24:634,1.2217305E-4,-5.9341197E-4,-8.3775807E-4
20210720:13:14:24:637,0.0012042772,-5.2359875E-4,-4.712389E-4
