TIME,X,Y,Z
20210720:00:19:12:191,0.08219773,0.18450676,9.7598095
20210720:00:19:12:191,0.08121132,0.20172586,9.748251
20210720:00:19:12:191,0.08541554,0.18443015,9.744162
20210720:00:19:12:193,0.10026917,0.19546263,9.742523
20210720:00:19:12:196,0.08491755,0.2100864,9.756438
20210720:00:19:12:200,0.085511304,0.20135236,9.749476
20210720:00:19:12:206,0.0735403,0.20599711,9.755021
20210720:00:19:12:208,0.07323384,0.19503167,9.742908
20210720:00:19:12:212,0.077907324,0.18396087,9.7547245
20210720:00:19:12:216,0.0812209,0.18962078,9.754265
20210720:00:19:12:221,0.08348103,0.18427692,9.764101
20210720:00:19:12:224,0.0760973,0.19331743,9.755769
20210720:00:19:12:229,0.059337895,0.1961809,9.745214
20210720:00:19:12:232,0.08273403,0.18051323,9.736384
20210720:00:19:12:237,0.08565496,0.17579187,9.747877
20210720:00:19:12:240,0.078386165,0.18456422,9.762003
20210720:00:19:12:244,0.07277416,0.18890251,9.764101
20210720:00:19:12:249,0.078280814,0.20125659,9.755731
20210720:00:19:12:252,0.08059841,0.20361249,9.749056
20210720:00:19:12:256,0.08302134,0.20662919,9.743185
20210720:00:19:12:260,0.09288545,0.20493408,9.752005
20210720:00:19:12:264,0.083653405,0.20151517,9.749448
20210720:00:19:12:268,0.077782825,0.19294393,9.755701
20210720:00:19:12:273,0.072391085,0.20065325,9.754543
20210720:00:19:12:276,0.08052179,0.18761922,9.755816
20210720:00:19:12:280,0.09699389,0.21591869,9.762118
20210720:00:19:12:284,0.082743615,0.19674593,9.761246
20210720:00:19:12:288,0.08383536,0.18495686,9.756362
20210720:00:19:12:292,0.07602069,0.18990809,9.76275
20210720:00:19:12:296,0.08714894,0.18127938,9.75846
20210720:00:19:12:301,0.09126697,0.19258,9.76364
20210720:00:19:12:304,0.09024225,0.18064731,9.768611
20210720:00:19:12:308,0.076489955,0.17995778,9.754476
20210720:00:19:12:312,0.07769663,0.18203595,9.744248
20210720:00:19:12:316,0.07628884,0.19079871,9.743079
20210720:00:19:12:320,0.080722906,0.18819383,9.753058
20210720:00:19:12:324,0.08317457,0.19814414,9.750377
20210720:00:19:12:329,0.08304049,0.19900604,9.761228
20210720:00:19:12:332,0.08249462,0.19343235,9.748998
20210720:00:19:12:336,0.080627136,0.19197667,9.744152
20210720:00:19:12:341,0.08152736,0.19107644,9.7541685
20210720:00:19:12:344,0.08313626,0.1791246,9.760318
20210720:00:19:12:348,0.089150496,0.1901858,9.755807
20210720:00:19:12:353,0.07628884,0.17592594,9.759561
20210720:00:19:12:356,0.08461109,0.19403568,9.759647
20210720:00:19:12:360,0.09046251,0.21097705,9.765786
20210720:00:19:12:364,0.0875799,0.19062634,9.753556
20210720:00:19:12:369,0.08762778,0.20524053,9.763287
20210720:00:19:12:372,0.09308656,0.18604863,9.7561035
20210720:00:19:12:377,0.07802225,0.17592594,9.745809
20210720:00:19:12:380,0.08277234,0.17054377,9.751057
20210720:00:19:12:384,0.06434657,0.19617131,9.76253
20210720:00:19:12:388,0.06863697,0.19609469,9.763047
20210720:00:19:12:392,0.078376584,0.20215681,9.751047
20210720:00:19:12:396,0.082485035,0.21023963,9.749831
20210720:00:19:12:400,0.076518685,0.19185217,9.753173
20210720:00:19:12:404,0.08085698,0.1813081,9.763765
20210720:00:19:12:408,0.084907964,0.19687998,9.753469
20210720:00:19:12:412,0.07277416,0.19965728,9.756687
20210720:00:19:12:416,0.08283938,0.17929699,9.751679
20210720:00:19:12:421,0.06658754,0.18409495,9.76433
20210720:00:19:12:425,0.082552075,0.19115306,9.760289
20210720:00:19:12:428,0.09023267,0.19007088,9.751086
20210720:00:19:12:433,0.09074024,0.18679562,9.748807
20210720:00:19:12:438,0.076652765,0.19285774,9.747581
20210720:00:19:12:441,0.07887458,0.19496463,9.755796
20210720:00:19:12:444,0.0902231,0.19949447,9.750453
20210720:00:19:12:448,0.09245449,0.19830695,9.761218
20210720:00:19:12:454,0.085042045,0.20584388,9.760145
20210720:00:19:12:456,0.068790205,0.20320068,9.742428
20210720:00:19:12:460,0.08329906,0.20296127,9.746268
20210720:00:19:12:464,0.09289502,0.19529024,9.756737
20210720:00:19:12:469,0.09060617,0.1891132,9.756506
20210720:00:19:12:472,0.08422801,0.19621919,9.744287
20210720:00:19:12:476,0.08409394,0.20218554,9.7432995
20210720:00:19:12:481,0.081891276,0.19815372,9.745522
20210720:00:19:12:485,0.090376325,0.20098844,9.768381
20210720:00:19:12:489,0.09073067,0.18813637,9.739852
20210720:00:19:12:492,0.09461885,0.1999733,9.692073
20210720:00:19:12:496,0.07201759,0.19363345,9.801641
20210720:00:19:12:500,0.07638461,0.1887876,9.782344
20210720:00:19:12:505,0.11170387,0.20149602,9.778629
20210720:00:19:12:508,0.061176643,0.18604863,9.730399
20210720:00:19:12:512,0.102021724,0.20144814,9.696095
20210720:00:19:12:516,0.054137688,0.18805017,9.778725
20210720:00:19:12:521,0.08520485,0.211408,9.744842
20210720:00:19:12:524,0.09232042,0.19246508,9.824913
20210720:00:19:12:528,0.06600335,0.17243999,9.746019
20210720:00:19:12:532,0.10793061,0.1988624,9.735035
20210720:00:19:12:537,0.05758534,0.17690277,9.736346
20210720:00:19:12:540,0.093661174,0.19470605,9.708248
20210720:00:19:12:544,0.071596205,0.17360835,9.80688
20210720:00:19:12:549,0.07154833,0.17926826,9.787679
20210720:00:19:12:553,0.108179614,0.19566374,9.812952
20210720:00:19:12:556,0.049521666,0.18495686,9.752771
20210720:00:19:12:560,0.101265155,0.19653523,9.747054
20210720:00:19:12:564,0.05952943,0.17730501,9.732286
20210720:00:19:12:570,0.12204683,0.18579963,9.680993
20210720:00:19:12:572,0.08554004,0.19106688,9.750559
20210720:00:19:12:576,0.113169126,0.19290562,9.684421
20210720:00:19:12:580,0.07535032,0.18530163,9.737841
20210720:00:19:12:585,0.102213256,0.18212213,9.685447
20210720:00:19:12:589,0.08102936,0.16822618,9.765173
20210720:00:19:12:593,0.097099245,0.20944476,9.72496
20210720:00:19:12:596,0.09001241,0.22084117,9.788579
20210720:00:19:12:600,0.0737893,0.21243273,9.753125
20210720:00:19:12:604,0.08545385,0.21034499,9.785581
20210720:00:19:12:608,0.06987239,0.18872055,9.744621
20210720:00:19:12:612,0.11084197,0.20413922,9.820278
20210720:00:19:12:616,0.06590758,0.17799453,9.744699
