TIME,X,Y,Z
20210720:01:00:12:442,0.09671617,0.18260099,9.733637
20210720:01:00:12:444,0.07916189,0.19552007,9.739028
20210720:01:00:12:449,0.07988014,0.19213948,9.736232
20210720:01:00:12:453,0.0997616,0.2048862,9.740015
20210720:01:00:12:456,0.10460746,0.1923789,9.7452345
20210720:01:00:12:461,0.09281841,0.19033903,9.750492
20210720:01:00:12:464,0.077256106,0.19217779,9.750865
20210720:01:00:12:470,0.0936899,0.18075265,9.753517
20210720:01:00:12:472,0.07426813,0.16977763,9.753279
20210720:01:00:12:476,0.07392337,0.18390343,9.746345
20210720:01:00:12:480,0.0832033,0.17827226,9.7329855
20210720:01:00:12:484,0.09455181,0.18985061,9.740541
20210720:01:00:12:488,0.09147766,0.19892943,9.732296
20210720:01:00:12:492,0.09367075,0.19887197,9.730055
20210720:01:00:12:497,0.08776186,0.2050873,9.7339525
20210720:01:00:12:500,0.080713324,0.1922161,9.741307
20210720:01:00:12:505,0.08892065,0.20505859,9.753911
20210720:01:00:12:508,0.091583,0.19716729,9.746958
20210720:01:00:12:512,0.078759655,0.21076636,9.744276
20210720:01:00:12:518,0.08830774,0.19781853,9.737411
20210720:01:00:12:521,0.06971915,0.19026242,9.744468
20210720:01:00:12:524,0.079899296,0.20292296,9.761275
20210720:01:00:12:528,0.076489955,0.20359334,9.759896
20210720:01:00:12:536,0.08466855,0.20061494,9.746699
20210720:01:00:12:537,0.0768443,0.20169713,9.744228
20210720:01:00:12:559,0.087350056,0.19295351,9.750051
20210720:01:00:12:560,0.09999144,0.18506221,9.754352
20210720:01:00:12:561,0.08936118,0.18852903,9.754523
20210720:01:00:12:562,0.0851857,0.20074902,9.748097
20210720:01:00:12:562,0.08628703,0.18904617,9.737888
20210720:01:00:12:563,0.09027098,0.19278112,9.745838
20210720:01:00:12:564,0.09141062,0.19412187,9.746
20210720:01:00:12:568,0.08796297,0.19564459,9.748384
20210720:01:00:12:572,0.09358456,0.2010076,9.728953
20210720:01:00:12:580,0.0828298,0.20168754,9.739267
20210720:01:00:12:581,0.079774804,0.19466776,9.756477
20210720:01:00:12:584,0.0760973,0.19738756,9.75867
20210720:01:00:12:588,0.082523346,0.1932025,9.747523
20210720:01:00:12:612,0.07596324,0.18069519,9.769119
20210720:01:00:12:612,0.09125739,0.1901092,9.75212
20210720:01:00:12:612,0.09052955,0.18623058,9.748845
20210720:01:00:12:613,0.09131485,0.2029421,9.753643
20210720:01:00:12:613,0.0898496,0.20215681,9.749955
20210720:01:00:12:613,0.08480263,0.19166063,9.755683
20210720:01:00:12:617,0.0724677,0.20412005,9.73378
20210720:01:00:12:621,0.06988196,0.1829266,9.743559
20210720:01:00:12:624,0.08115386,0.18518671,9.751776
20210720:01:00:12:628,0.08107725,0.1930876,9.748462
20210720:01:00:12:634,0.07513005,0.21507592,9.741816
20210720:01:00:12:636,0.0746991,0.20339222,9.755271
20210720:01:00:12:640,0.09194692,0.19476353,9.739527
20210720:01:00:12:644,0.075225815,0.18995596,9.745703
20210720:01:00:12:648,0.09376652,0.18884505,9.742017
20210720:01:00:12:652,0.09519346,0.2030666,9.74284
20210720:01:00:12:656,0.08893023,0.19933166,9.739411
20210720:01:00:12:661,0.07613561,0.19262789,9.743874
20210720:01:00:12:664,0.08261911,0.18405665,9.7534895
20210720:01:00:12:668,0.08458236,0.19080831,9.759819
20210720:01:00:12:672,0.077189066,0.18749472,9.751507
20210720:01:00:12:676,0.0992253,0.19639157,9.755558
20210720:01:00:12:680,0.069518045,0.18789694,9.757013
20210720:01:00:12:685,0.07004476,0.17483418,9.751986
20210720:01:00:12:688,0.0833661,0.1846504,9.755615
20210720:01:00:12:692,0.08237012,0.19620962,9.762731
20210720:01:00:12:696,0.089811295,0.20322941,9.743778
20210720:01:00:12:700,0.10387005,0.19212031,9.742266
20210720:01:00:12:704,0.09300995,0.21286368,9.752972
20210720:01:00:12:708,0.09604579,0.21583249,9.751535
20210720:01:00:12:712,0.08496543,0.21843739,9.748012
20210720:01:00:12:717,0.07457459,0.20224302,9.750175
20210720:01:00:12:720,0.07777324,0.18457378,9.746191
20210720:01:00:12:724,0.08294473,0.19439003,9.749822
20210720:01:00:12:728,0.07932469,0.19451453,9.755146
20210720:01:00:12:734,0.08567411,0.19110517,9.748002
20210720:01:00:12:736,0.09147766,0.19474436,9.75209
20210720:01:00:12:740,0.07677726,0.18809807,9.757157
20210720:01:00:12:744,0.10597695,0.19503167,9.751651
20210720:01:00:12:748,0.08916007,0.19598936,9.757311
20210720:01:00:12:752,0.08768524,0.21205923,9.754236
