TIME,X,Y,Z
20210720:02:29:21:705,-5.2359875E-4,-5.9341197E-4,-2.443461E-4
20210720:02:29:21:708,1.3962634E-4,5.061455E-4,-0.0010646508
20210720:02:29:21:713,6.981317E-5,0.001012291,-0.001134464
20210720:02:29:21:716,3.6651915E-4,6.981317E-5,-0.0011519173
20210720:02:29:21:720,7.330383E-4,-3.1415926E-4,-5.7595863E-4
20210720:02:29:21:724,1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:02:29:21:728,3.8397242E-4,-6.1086525E-4,5.2359875E-4
20210720:02:29:21:732,0.0,-3.1415926E-4,1.2217305E-4
20210720:02:29:21:736,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:02:29:21:740,3.4906584E-4,2.6179937E-4,3.1415926E-4
20210720:02:29:21:745,-7.6794485E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:29:21:749,-3.1415926E-4,5.061455E-4,1.0471976E-4
20210720:02:29:21:752,-1.2217305E-4,0.0,3.6651915E-4
20210720:02:29:21:756,-4.0142573E-4,-5.2359875E-4,-3.3161257E-4
20210720:02:29:21:761,4.886922E-4,0.0,4.1887903E-4
20210720:02:29:21:764,5.7595863E-4,2.2689281E-4,5.5850536E-4
20210720:02:29:21:768,1.7453292E-5,2.6179937E-4,5.7595863E-4
20210720:02:29:21:772,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:02:29:21:778,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:02:29:21:781,-5.2359875E-4,-4.712389E-4,0.0010297443
20210720:02:29:21:784,1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:02:29:21:788,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:02:29:21:792,-5.235988E-5,7.15585E-4,-0.0012915436
20210720:02:29:21:796,-6.981317E-5,3.4906584E-4,-4.1887903E-4
20210720:02:29:21:800,-8.726646E-5,-1.3962634E-4,-4.5378561E-4
20210720:02:29:21:804,0.0010995574,1.9198621E-4,-1.5707963E-4
20210720:02:29:21:809,5.410521E-4,2.6179937E-4,-2.9670598E-4
20210720:02:29:21:813,-1.5707963E-4,2.6179937E-4,-7.5049157E-4
20210720:02:29:21:817,6.981317E-5,2.6179937E-4,-6.457718E-4
20210720:02:29:21:821,3.8397242E-4,2.6179937E-4,-5.235988E-5
20210720:02:29:21:824,8.726646E-4,7.15585E-4,-8.726646E-5
20210720:02:29:21:829,1.9198621E-4,-8.726646E-5,-5.9341197E-4
20210720:02:29:21:833,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:02:29:21:837,2.2689281E-4,2.6179937E-4,-3.1415926E-4
20210720:02:29:21:840,5.2359875E-4,2.6179937E-4,-4.363323E-4
20210720:02:29:21:845,3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:02:29:21:849,1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:02:29:21:852,-5.235988E-5,8.726646E-5,4.886922E-4
20210720:02:29:21:856,-5.2359875E-4,-5.061455E-4,5.5850536E-4
20210720:02:29:21:861,1.3962634E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:29:21:865,0.0011519173,5.235988E-5,-4.1887903E-4
20210720:02:29:21:868,8.0285146E-4,6.806784E-4,7.330383E-4
20210720:02:29:21:872,5.235988E-5,3.3161257E-4,6.1086525E-4
20210720:02:29:21:878,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:02:29:21:881,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:02:29:21:885,-8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:02:29:21:888,-8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:02:29:21:893,-4.0142573E-4,-6.981317E-5,-4.1887903E-4
