TIME,X,Y,Z
20210720:02:29:21:705,0.07096414,0.19986795,9.757273
20210720:02:29:21:708,0.077629596,0.20054792,9.762539
20210720:02:29:21:712,0.084151395,0.20706972,9.75075
20210720:02:29:21:716,0.085616656,0.21093875,9.749947
20210720:02:29:21:720,0.082427576,0.2092628,9.759111
20210720:02:29:21:724,0.07856812,0.21093875,9.758996
20210720:02:29:21:728,0.07960242,0.20755814,9.759896
20210720:02:29:21:732,0.080809094,0.18087715,9.7496395
20210720:02:29:21:736,0.08636365,0.18211256,9.752656
20210720:02:29:21:740,0.08926542,0.17968005,9.755597
20210720:02:29:21:745,0.08746497,0.19995415,9.753718
20210720:02:29:21:748,0.08422801,0.19898689,9.748443
20210720:02:29:21:752,0.09446562,0.19099027,9.750636
20210720:02:29:21:756,0.07702626,0.19681296,9.7430315
20210720:02:29:21:761,0.081575245,0.18868226,9.73855
20210720:02:29:21:764,0.090443365,0.19158402,9.733962
20210720:02:29:21:768,0.08326076,0.19371007,9.742131
20210720:02:29:21:772,0.08631576,0.18898872,9.733732
20210720:02:29:21:776,0.07541735,0.1973301,9.741614
20210720:02:29:21:781,0.0671813,0.18506221,9.746431
20210720:02:29:21:784,0.090816855,0.18692012,9.750463
20210720:02:29:21:788,0.0961703,0.1983261,9.748998
20210720:02:29:21:792,0.08247546,0.2007586,9.754705
20210720:02:29:21:796,0.07425856,0.20126617,9.754763
20210720:02:29:21:800,0.08063671,0.21329464,9.757684
20210720:02:29:21:804,0.079238504,0.20053834,9.754198
20210720:02:29:21:808,0.0771316,0.19305885,9.748414
20210720:02:29:21:812,0.07194097,0.19866128,9.751182
20210720:02:29:21:817,0.07164409,0.2027027,9.755452
20210720:02:29:21:821,0.08137413,0.21098663,9.752292
20210720:02:29:21:824,0.083624676,0.20811358,9.7533455
20210720:02:29:21:829,0.09421663,0.19719604,9.759781
20210720:02:29:21:832,0.08298303,0.18803102,9.75098
20210720:02:29:21:836,0.088269435,0.17787002,9.74238
20210720:02:29:21:840,0.08543469,0.1727273,9.752033
20210720:02:29:21:845,0.08738836,0.18579963,9.754677
20210720:02:29:21:849,0.08559749,0.19429424,9.7533655
20210720:02:29:21:852,0.06791872,0.21144632,9.758028
20210720:02:29:21:856,0.084323786,0.19976261,9.753815
20210720:02:29:21:861,0.08522401,0.19882408,9.762272
20210720:02:29:21:865,0.08964849,0.21143673,9.761237
20210720:02:29:21:868,0.09871773,0.20720379,9.758249
20210720:02:29:21:872,0.09311529,0.20694523,9.757195
20210720:02:29:21:876,0.10025001,0.19649692,9.743195
20210720:02:29:21:881,0.08319372,0.20520224,9.748183
20210720:02:29:21:884,0.08985918,0.19912097,9.756372
20210720:02:29:21:888,0.08186254,0.20192698,9.746804
20210720:02:29:21:892,0.081785925,0.18889295,9.740091
20210720:02:29:21:897,0.092368305,0.19325997,9.747379
20210720:02:29:21:900,0.08532935,0.18673816,9.75958
20210720:02:29:21:905,0.06781337,0.21068974,9.762214
20210720:02:29:21:908,0.07698795,0.19525194,9.754064
20210720:02:29:21:913,0.07496725,0.17620367,9.750616
20210720:02:29:21:916,0.07452671,0.19256085,9.753164
20210720:02:29:21:920,0.08149863,0.20210893,9.741327
20210720:02:29:21:924,0.07971734,0.20864989,9.744085
20210720:02:29:21:928,0.101226844,0.20152475,9.737036
20210720:02:29:21:933,0.093910165,0.20214723,9.738837
20210720:02:29:21:936,0.086334914,0.19186173,9.742467
20210720:02:29:21:940,0.08969637,0.18868226,9.755414
20210720:02:29:21:945,0.09148724,0.19606596,9.754935
20210720:02:29:21:948,0.08760863,0.19731094,9.752732
20210720:02:29:21:952,0.08383536,0.19485928,9.7499075
20210720:02:29:21:956,0.08945695,0.1887876,9.751613
20210720:02:29:21:961,0.08807789,0.1843248,9.743127
20210720:02:29:21:964,0.07122271,0.20482875,9.751535
20210720:02:29:21:968,0.08221689,0.20747194,9.753212
20210720:02:29:21:972,0.080818675,0.18569429,9.749496
20210720:02:29:21:977,0.08888235,0.1849473,9.75687
20210720:02:29:21:981,0.07896077,0.21198262,9.756372
20210720:02:29:21:984,0.079267226,0.2102109,9.749947
20210720:02:29:21:988,0.08543469,0.2079891,9.755491
20210720:02:29:21:992,0.087062754,0.20458932,9.732526
20210720:02:29:21:996,0.111464456,0.21079509,9.638693
20210720:02:29:22:001,0.0867563,0.21220288,9.711045
20210720:02:29:22:004,0.09977117,0.20694523,9.711581
20210720:02:29:22:008,0.09425493,0.20647596,9.733167
20210720:02:29:22:013,0.079420455,0.17915332,9.785571
20210720:02:29:22:039,0.07847236,0.17368497,9.816284
20210720:02:29:22:040,0.07330088,0.16413689,9.792409
20210720:02:29:22:041,0.08261911,0.16763243,9.831407
20210720:02:29:22:041,0.06827305,0.1863072,9.743491
20210720:02:29:22:042,0.09632353,0.21269129,9.674222
20210720:02:29:22:042,0.08944737,0.2163209,9.697311
20210720:02:29:22:043,0.08499417,0.22227769,9.66793
20210720:02:29:22:046,0.07626011,0.21922268,9.687907
20210720:02:29:22:048,0.08769482,0.21122605,9.790657
20210720:02:29:22:055,0.07068641,0.17848295,9.853279
20210720:02:29:22:057,0.076308,0.16636829,9.808067
20210720:02:29:22:061,0.07562804,0.16303556,9.788608
20210720:02:29:22:064,0.09776004,0.17886603,9.791394
20210720:02:29:22:091,0.09156385,0.19463903,9.68377
20210720:02:29:22:091,0.09801862,0.22405897,9.649313
20210720:02:29:22:092,0.099244446,0.22370464,9.740369
20210720:02:29:22:092,0.0902231,0.20730914,9.764953
20210720:02:29:22:092,0.101801455,0.20773052,9.75483
20210720:02:29:22:092,0.08591354,0.1904348,9.830161
20210720:02:29:22:093,0.08599973,0.19350895,9.830295
20210720:02:29:22:097,0.101360925,0.18253393,9.726377
20210720:02:29:22:100,0.09102755,0.1894867,9.706908
20210720:02:29:22:104,0.09869857,0.21609107,9.721627
20210720:02:29:22:108,0.072994426,0.19579782,9.702109
20210720:02:29:22:114,0.075034276,0.20114169,9.731128
20210720:02:29:22:116,0.061406486,0.17696023,9.815269
20210720:02:29:22:120,0.08276276,0.18242858,9.825698
20210720:02:29:22:124,0.07028419,0.18677646,9.79374
20210720:02:29:22:128,0.0846877,0.19717687,9.784471
20210720:02:29:22:132,0.09012733,0.19430384,9.685666
20210720:02:29:22:136,0.08094317,0.20864989,9.670947
20210720:02:29:22:140,0.09149681,0.224375,9.688338
20210720:02:29:22:144,0.08919838,0.20440736,9.739335
20210720:02:29:22:149,0.08789594,0.18258181,9.771905
20210720:02:29:22:152,0.07745721,0.1800344,9.823735
20210720:02:29:22:156,0.075896196,0.18009186,9.81365
20210720:02:29:22:162,0.07813717,0.18201679,9.767673
20210720:02:29:22:164,0.10159077,0.18548359,9.75009
20210720:02:29:22:168,0.097166285,0.21495143,9.693395
20210720:02:29:22:172,0.08596142,0.211159,9.660862
20210720:02:29:22:178,0.07447883,0.20981826,9.712185
20210720:02:29:22:181,0.07899908,0.19173725,9.727948
20210720:02:29:22:184,0.08531977,0.18438226,9.791805
20210720:02:29:22:188,0.062661044,0.1712716,9.844325
20210720:02:29:22:193,0.061253257,0.18006313,9.819023
20210720:02:29:22:196,0.079956755,0.18843326,9.78153
20210720:02:29:22:200,0.09713755,0.1934898,9.758287
20210720:02:29:22:204,0.090634905,0.21327548,9.677219
20210720:02:29:22:208,0.07297526,0.2087265,9.6780815
20210720:02:29:22:212,0.09316318,0.2190503,9.674528
20210720:02:29:22:216,0.09257899,0.21111113,9.701554
20210720:02:29:22:220,0.09390059,0.19645862,9.729931
20210720:02:29:22:224,0.08154651,0.17604086,9.791959
20210720:02:29:22:229,0.09207142,0.1628057,9.791164
20210720:02:29:22:232,0.077744514,0.17543752,9.794439
20210720:02:29:22:236,0.06529467,0.18926643,9.81889
20210720:02:29:22:240,0.077907324,0.19297266,9.790753
20210720:02:29:22:245,0.09357498,0.20462762,9.702924
20210720:02:29:22:248,0.08593269,0.20242497,9.743673
20210720:02:29:22:252,0.06830179,0.20570022,9.761849
20210720:02:29:22:256,0.06438487,0.19076999,9.753671
20210720:02:29:22:260,0.06666415,0.2005096,9.792879
20210720:02:29:22:265,0.07467994,0.18058027,9.78471
20210720:02:29:22:268,0.091669194,0.18488024,9.767787
20210720:02:29:22:272,0.08032068,0.19501251,9.757809
20210720:02:29:22:278,0.09494446,0.17804243,9.741288
20210720:02:29:22:280,0.07546524,0.1839513,9.719194
20210720:02:29:22:285,0.07597281,0.19435172,9.736175
20210720:02:29:22:288,0.09002198,0.20656215,9.741537
20210720:02:29:22:293,0.09776004,0.19258,9.7561035
20210720:02:29:22:296,0.0765953,0.20379445,9.763296
20210720:02:29:22:300,0.07847236,0.19989668,9.7533655
20210720:02:29:22:304,0.09105628,0.1835778,9.782593
20210720:02:29:22:308,0.07229531,0.1837023,9.758086
20210720:02:29:22:312,0.076011114,0.2174414,9.745474
20210720:02:29:22:317,0.08592311,0.21572714,9.736097
20210720:02:29:22:320,0.080177024,0.20470424,9.728744
20210720:02:29:22:324,0.074632056,0.20176417,9.72858
20210720:02:29:22:328,0.09225338,0.19883366,9.746891
20210720:02:29:22:333,0.08825027,0.20593965,9.768861
20210720:02:29:22:336,0.08444828,0.20483832,9.761678
20210720:02:29:22:340,0.066836536,0.1955967,9.756803
20210720:02:29:22:344,0.06576393,0.19029115,9.769329
20210720:02:29:22:348,0.07540777,0.19998288,9.763172
20210720:02:29:22:352,0.08339483,0.19435172,9.738214
20210720:02:29:22:356,0.081422016,0.19926462,9.737458
20210720:02:29:22:360,0.06834967,0.20085438,9.719645
20210720:02:29:22:364,0.07559931,0.19067423,9.73605
20210720:02:29:22:368,0.06892428,0.1925417,9.759168
20210720:02:29:22:372,0.071002446,0.20133321,9.759867
20210720:02:29:22:378,0.06927862,0.20295168,9.748893
20210720:02:29:22:380,0.07334876,0.1936526,9.743607
20210720:02:29:22:384,0.088010855,0.19347066,9.747408
20210720:02:29:22:388,0.08453447,0.19407399,9.747398
20210720:02:29:22:393,0.0846494,0.19879535,9.754849
20210720:02:29:22:397,0.08393114,0.20468509,9.748672
20210720:02:29:22:403,0.077620015,0.18806933,9.747667
20210720:02:29:22:405,0.07151959,0.18972611,9.748749
20210720:02:29:22:409,0.07015011,0.1953477,9.74397
20210720:02:29:22:413,0.07550355,0.2030283,9.750837
20210720:02:29:22:416,0.08233181,0.193576,9.747322
20210720:02:29:22:434,0.08885361,0.19148825,9.753786
20210720:02:29:22:435,0.089140914,0.19451453,9.756267
20210720:02:29:22:435,0.08054095,0.18904617,9.738415
20210720:02:29:22:435,0.07024588,0.20002118,9.753806
20210720:02:29:22:436,0.08462067,0.20747194,9.740264
20210720:02:29:22:440,0.0941017,0.20628442,9.752531
