TIME,X,Y,Z
20210720:05:57:49:699,-0.0014137167,-0.002268928,4.363323E-4
20210720:05:57:49:701,-5.7595863E-4,-0.0015009831,1.7453292E-5
20210720:05:57:49:704,1.7453292E-4,-2.2689281E-4,0.0
20210720:05:57:49:710,-7.5049157E-4,-9.773844E-4,1.2217305E-4
20210720:05:57:49:714,-7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:05:57:49:716,0.0017976891,-7.853982E-4,-5.9341197E-4
20210720:05:57:49:720,0.0045727626,3.1415926E-4,-8.726646E-5
20210720:05:57:49:724,0.0022514747,7.5049157E-4,1.0471976E-4
20210720:05:57:49:728,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:05:57:49:732,-1.0471976E-4,-4.712389E-4,9.0757123E-4
20210720:05:57:49:736,2.6179937E-4,2.2689281E-4,-1.7453292E-5
20210720:05:57:49:740,3.3161257E-4,2.9670598E-4,1.2217305E-4
20210720:05:57:49:744,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:05:57:49:749,0.0022340214,1.5707963E-4,-4.5378561E-4
20210720:05:57:49:752,4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:05:57:49:756,-5.061455E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:57:49:761,-1.0471976E-4,-6.6322513E-4,-5.2359875E-4
20210720:05:57:49:764,-6.1086525E-4,6.457718E-4,-3.8397242E-4
20210720:05:57:49:768,5.235988E-5,0.0011170107,5.235988E-5
20210720:05:57:49:772,2.9670598E-4,4.363323E-4,1.3962634E-4
20210720:05:57:49:776,-1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:05:57:49:781,-4.886922E-4,1.5707963E-4,3.1415926E-4
20210720:05:57:49:784,6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:05:57:49:788,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:05:57:49:794,2.6179937E-4,-5.9341197E-4,1.5707963E-4
20210720:05:57:49:797,3.1415926E-4,-8.726646E-5,1.5707963E-4
20210720:05:57:49:801,4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:05:57:49:805,5.410521E-4,1.3962634E-4,-7.6794485E-4
20210720:05:57:49:809,5.061455E-4,1.5707963E-4,-4.363323E-4
20210720:05:57:49:813,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:05:57:49:817,-4.712389E-4,-2.7925268E-4,2.9670598E-4
20210720:05:57:49:820,-2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:05:57:49:824,1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:05:57:49:829,2.9670598E-4,9.773844E-4,1.5707963E-4
20210720:05:57:49:833,3.3161257E-4,0.0010471975,1.5707963E-4
20210720:05:57:49:836,1.7453292E-5,9.948377E-4,-1.3962634E-4
20210720:05:57:49:840,4.712389E-4,2.9670598E-4,-0.0012217305
20210720:05:57:49:845,4.886922E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:57:49:848,3.6651915E-4,0.0,8.726646E-5
20210720:05:57:49:852,3.4906584E-4,1.2217305E-4,-1.5707963E-4
20210720:05:57:49:856,-2.7925268E-4,4.712389E-4,-1.7453292E-5
20210720:05:57:49:861,7.330383E-4,3.3161257E-4,-1.7453292E-4
20210720:05:57:49:865,5.2359875E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:57:49:869,3.6651915E-4,0.0,1.2217305E-4
20210720:05:57:49:872,-4.0142573E-4,-1.7453292E-4,1.3962634E-4
20210720:05:57:49:877,-7.853982E-4,-0.001972222,1.5707963E-4
20210720:05:57:49:881,1.3962634E-4,-4.363323E-4,5.9341197E-4
20210720:05:57:49:885,0.0,5.235988E-5,-5.2359875E-4
20210720:05:57:49:888,1.5707963E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:57:49:893,-5.5850536E-4,4.1887903E-4,2.2689281E-4
20210720:05:57:49:896,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:05:57:49:901,1.2217305E-4,1.5707963E-4,4.712389E-4
