TIME,X,Y,Z
20210720:05:57:49:699,0.08696698,0.19579782,9.759351
20210720:05:57:49:700,0.0837396,0.19569248,9.761562
20210720:05:57:49:704,0.07751467,0.20722295,9.750913
20210720:05:57:49:709,0.068761475,0.22070709,9.750424
20210720:05:57:49:712,0.06291004,0.1903103,9.752981
20210720:05:57:49:716,0.07660488,0.17893305,9.76481
20210720:05:57:49:720,0.09351752,0.18220833,9.7456455
20210720:05:57:49:724,0.09477208,0.17872237,9.756037
20210720:05:57:49:728,0.088518426,0.16868588,9.750578
20210720:05:57:49:732,0.08234139,0.17995778,9.759973
20210720:05:57:49:736,0.08835562,0.18160498,9.7523775
20210720:05:57:49:740,0.08096232,0.18710208,9.749917
20210720:05:57:49:744,0.06684612,0.1984027,9.7427635
20210720:05:57:49:748,0.072994426,0.18162414,9.747954
20210720:05:57:49:752,0.0673058,0.18631677,9.75915
20210720:05:57:49:756,0.082647845,0.20482875,9.760556
20210720:05:57:49:760,0.078979924,0.19403568,9.760432
20210720:05:57:49:764,0.0671813,0.1861444,9.753671
20210720:05:57:49:768,0.072075054,0.18253393,9.746804
20210720:05:57:49:772,0.08100063,0.17631859,9.752427
20210720:05:57:49:776,0.0878289,0.18540698,9.760355
20210720:05:57:49:780,0.0762218,0.1912584,9.764608
20210720:05:57:49:784,0.082705304,0.18702547,9.752915
20210720:05:57:49:788,0.09057744,0.18031211,9.749017
20210720:05:57:49:794,0.0954233,0.19473478,9.752455
20210720:05:57:49:796,0.069326505,0.18981232,9.755625
20210720:05:57:49:801,0.074114904,0.206045,9.75889
20210720:05:57:49:805,0.07664319,0.19522321,9.769052
20210720:05:57:49:808,0.07257304,0.19457199,9.760289
20210720:05:57:49:813,0.08263827,0.18784906,9.752215
20210720:05:57:49:817,0.07549396,0.19026242,9.761792
20210720:05:57:49:820,0.08217858,0.19539559,9.762673
20210720:05:57:49:824,0.08104852,0.20136194,9.75844
20210720:05:57:49:828,0.06204813,0.19193836,9.758661
20210720:05:57:49:832,0.07619308,0.1989007,9.753422
20210720:05:57:49:836,0.08213069,0.18559851,9.754745
20210720:05:57:49:840,0.076997526,0.1761845,9.756305
20210720:05:57:49:844,0.08044518,0.20206106,9.749698
20210720:05:57:49:848,0.084888816,0.19025284,9.749199
20210720:05:57:49:852,0.084907964,0.20178333,9.754418
20210720:05:57:49:856,0.08912177,0.20106506,9.758718
20210720:05:57:49:861,0.08701487,0.20470424,9.756257
20210720:05:57:49:864,0.06871359,0.20395726,9.752513
20210720:05:57:49:868,0.06603208,0.19380583,9.754495
20210720:05:57:49:872,0.08728302,0.170697,9.74782
20210720:05:57:49:876,0.08795339,0.19771318,9.751401
20210720:05:57:49:880,0.07111737,0.2092245,9.753422
20210720:05:57:49:884,0.07044699,0.20008823,9.750137
20210720:05:57:49:888,0.07186436,0.18826087,9.749438
20210720:05:57:49:893,0.07034165,0.17508318,9.755127
20210720:05:57:49:896,0.06373365,0.18069519,9.752915
20210720:05:57:49:900,0.07305188,0.17566738,9.756679
20210720:05:57:49:904,0.08385453,0.19076999,9.755645
20210720:05:57:49:909,0.08278192,0.1883662,9.759542
20210720:05:57:49:912,0.07751467,0.18839495,9.758163
20210720:05:57:49:916,0.08619126,0.19488801,9.757234
20210720:05:57:49:920,0.07829997,0.1780903,9.759695
20210720:05:57:49:925,0.07147171,0.196631,9.752704
20210720:05:57:49:928,0.07893205,0.19685125,9.745273
20210720:05:57:49:932,0.0746991,0.18983147,9.746671
20210720:05:57:49:936,0.081603974,0.19649692,9.746804
20210720:05:57:49:941,0.0750247,0.19622877,9.748289
20210720:05:57:49:944,0.060573302,0.1941602,9.7649145
20210720:05:57:49:949,0.08486966,0.18902701,9.75257
20210720:05:57:49:952,0.08053137,0.17741992,9.760605
20210720:05:57:49:956,0.083873674,0.18885463,9.760145
20210720:05:57:49:961,0.08395986,0.18743725,9.756228
20210720:05:57:49:964,0.08309796,0.190272,9.763794
20210720:05:57:49:968,0.06915412,0.19453368,9.755108
20210720:05:57:49:972,0.0844004,0.18619227,9.748902
20210720:05:57:49:977,0.0829543,0.19414102,9.75598
20210720:05:57:49:981,0.080311105,0.19751208,9.760231
20210720:05:57:49:984,0.083653405,0.19532855,9.7665615
