TIME,X,Y,Z
20210720:08:34:47:948,0.08137413,0.20287508,9.7408
20210720:08:34:47:949,0.084285475,0.18918982,9.744899
20210720:08:34:47:952,0.07262093,0.19116265,9.739632
20210720:08:34:47:957,0.086775444,0.18296489,9.752838
20210720:08:34:47:960,0.08975383,0.20352629,9.740705
20210720:08:34:47:964,0.081422016,0.20514478,9.742372
20210720:08:34:47:968,0.08184339,0.18730319,9.746872
20210720:08:34:47:973,0.09092221,0.1967076,9.759197
20210720:08:34:47:976,0.07867347,0.19479226,9.741969
20210720:08:34:47:980,0.084888816,0.20226216,9.746967
20210720:08:34:47:984,0.08913134,0.20516393,9.742686
20210720:08:34:47:988,0.08401733,0.19826864,9.756784
20210720:08:34:47:992,0.0750247,0.20842004,9.755051
20210720:08:34:47:996,0.07776367,0.20642807,9.747839
20210720:08:34:48:000,0.09405382,0.19862297,9.741164
20210720:08:34:48:004,0.08171889,0.19304927,9.742361
20210720:08:34:48:009,0.07806055,0.19504124,9.7577505
20210720:08:34:48:012,0.06979577,0.18437268,9.753068
20210720:08:34:48:016,0.07447883,0.1848228,9.755759
20210720:08:34:48:020,0.07488105,0.19611384,9.759504
20210720:08:34:48:025,0.09190862,0.19498378,9.757349
20210720:08:34:48:028,0.091707505,0.18692012,9.754408
20210720:08:34:48:032,0.08702444,0.16671306,9.759993
20210720:08:34:48:036,0.07974607,0.18792568,9.760806
20210720:08:34:48:042,0.06527551,0.19936997,9.740331
20210720:08:34:48:044,0.081422016,0.1915074,9.748902
20210720:08:34:48:048,0.07868304,0.20138109,9.746555
20210720:08:34:48:053,0.072735846,0.19300139,9.756487
20210720:08:34:48:057,0.069699995,0.19923589,9.751019
20210720:08:34:48:061,0.06023811,0.19277154,9.756219
20210720:08:34:48:064,0.07162494,0.18454507,9.753404
20210720:08:34:48:068,0.08389283,0.18829918,9.756295
20210720:08:34:48:072,0.089772984,0.18993682,9.768773
20210720:08:34:48:077,0.076394185,0.19312589,9.750597
20210720:08:34:48:080,0.085109085,0.1914691,9.750071
20210720:08:34:48:084,0.072065465,0.18549317,9.7497635
20210720:08:34:48:088,0.09303868,0.20013611,9.742792
20210720:08:34:48:093,0.08293515,0.199935,9.762731
20210720:08:34:48:096,0.085549615,0.18749472,9.759647
20210720:08:34:48:100,0.07726568,0.18101123,9.739651
20210720:08:34:48:104,0.084946275,0.18976443,9.749678
20210720:08:34:48:109,0.07087795,0.18301277,9.754437
20210720:08:34:48:113,0.076308,0.18530163,9.748662
20210720:08:34:48:116,0.07748595,0.18026423,9.758028
20210720:08:34:48:120,0.086401954,0.19208202,9.753662
20210720:08:34:48:125,0.08359595,0.19269493,9.756219
20210720:08:34:48:128,0.09082644,0.17574398,9.753144
20210720:08:34:48:132,0.071529165,0.19609469,9.750702
20210720:08:34:48:136,0.08505162,0.19404526,9.747484
20210720:08:34:48:142,0.07887458,0.19687998,9.74714
20210720:08:34:48:144,0.07352115,0.20954053,9.748606
20210720:08:34:48:148,0.06726749,0.20246327,9.747705
20210720:08:34:48:152,0.07426813,0.1933653,9.742668
20210720:08:34:48:156,0.07918104,0.19601808,9.752541
20210720:08:34:48:160,0.08102936,0.18790652,9.746384
20210720:08:34:48:164,0.07015968,0.19507957,9.739584
20210720:08:34:48:169,0.05232767,0.19123925,9.740216
20210720:08:34:48:173,0.06372407,0.17017028,9.747044
20210720:08:34:48:176,0.07434475,0.17667292,9.749802
20210720:08:34:48:180,0.085444264,0.17990032,9.745436
20210720:08:34:48:184,0.072103776,0.19511786,9.759303
20210720:08:34:48:188,0.08083783,0.20043299,9.7564
