TIME,X,Y,Z
20210720:13:02:10:320,-0.0010471975,-2.7925268E-4,0.0
20210720:13:02:10:324,-4.712389E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:02:10:328,-3.6651915E-4,0.0,1.2217305E-4
20210720:13:02:10:334,-4.712389E-4,2.2689281E-4,-3.4906584E-4
20210720:13:02:10:337,-9.948377E-4,-2.2689281E-4,2.9670598E-4
20210720:13:02:10:340,-2.6179937E-4,-2.443461E-4,-1.9198621E-4
20210720:13:02:10:344,0.0051487214,0.0018849556,-0.0017453292
20210720:13:02:10:348,0.0026005406,5.410521E-4,-3.4906584E-4
20210720:13:02:10:356,0.001012291,-1.2217305E-4,8.726646E-4
20210720:13:02:10:357,3.1415926E-4,-4.1887903E-4,-5.410521E-4
20210720:13:02:10:360,-5.5850536E-4,-0.0010297443,-1.7453292E-5
20210720:13:02:10:364,-6.981317E-5,-3.8397242E-4,-2.6179937E-4
20210720:13:02:10:369,1.2217305E-4,-5.9341197E-4,-5.410521E-4
20210720:13:02:10:373,1.5707963E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:02:10:377,9.250245E-4,-1.0471976E-4,1.5707963E-4
20210720:13:02:10:381,8.726646E-4,-8.5521134E-4,-3.4906584E-4
20210720:13:02:10:385,-0.0010297443,-4.712389E-4,-1.2217305E-4
20210720:13:02:10:389,-1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:13:02:10:392,1.3962634E-4,1.3962634E-4,4.0142573E-4
20210720:13:02:10:396,-8.901179E-4,-1.7453292E-4,5.5850536E-4
20210720:13:02:10:401,-6.981317E-4,-1.0471976E-4,2.7925268E-4
20210720:13:02:10:405,-7.15585E-4,1.7453292E-5,1.0471976E-4
20210720:13:02:10:409,5.2359875E-4,4.1887903E-4,6.981317E-4
20210720:13:02:10:413,4.886922E-4,6.806784E-4,0.0
20210720:13:02:10:418,9.773844E-4,-2.7925268E-4,3.6651915E-4
20210720:13:02:10:421,4.363323E-4,-6.981317E-4,-3.1415926E-4
20210720:13:02:10:425,-5.2359875E-4,-5.061455E-4,-6.1086525E-4
20210720:13:02:10:428,-0.0017104227,-4.1887903E-4,-1.5707963E-4
20210720:13:02:10:434,3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:13:02:10:437,2.7925268E-4,-5.2359875E-4,5.5850536E-4
20210720:13:02:10:441,1.9198621E-4,2.6179937E-4,5.9341197E-4
20210720:13:02:10:445,1.7453292E-4,-3.4906584E-4,2.7925268E-4
20210720:13:02:10:449,1.7453292E-4,6.1086525E-4,4.1887903E-4
