TIME,X,Y,Z
20210720:08:25:48:269,0.08701487,0.17549498,9.755932
20210720:08:25:48:272,0.089552715,0.19684169,9.76118
20210720:08:25:48:276,0.08234139,0.19121052,9.767482
20210720:08:25:48:280,0.0764708,0.20492451,9.753029
20210720:08:25:48:284,0.06594589,0.19583613,9.74894
20210720:08:25:48:288,0.07040869,0.20159177,9.749026
20210720:08:25:48:292,0.075043865,0.20458932,9.751439
20210720:08:25:48:296,0.08323202,0.19924547,9.754352
20210720:08:25:48:300,0.07198885,0.19623834,9.750128
20210720:08:25:48:304,0.069355235,0.19557755,9.744287
20210720:08:25:48:308,0.08126878,0.18775329,9.749448
20210720:08:25:48:312,0.08169974,0.1842003,9.75053
20210720:08:25:48:316,0.07640376,0.20068198,9.749247
20210720:08:25:48:320,0.07792647,0.19974345,9.756334
20210720:08:25:48:324,0.0846877,0.1965065,9.753556
20210720:08:25:48:328,0.07788817,0.19262789,9.750817
20210720:08:25:48:332,0.08758948,0.19657353,9.744918
20210720:08:25:48:337,0.087474555,0.17898095,9.759465
20210720:08:25:48:340,0.08613379,0.19375795,9.761985
20210720:08:25:48:344,0.076365456,0.18924728,9.759522
20210720:08:25:48:348,0.08253292,0.20364122,9.746489
20210720:08:25:48:353,0.086239144,0.18758091,9.750501
20210720:08:25:48:357,0.080876134,0.17785087,9.760672
20210720:08:25:48:360,0.08383536,0.17319655,9.767663
20210720:08:25:48:364,0.068560354,0.1751119,9.75326
20210720:08:25:48:369,0.08076122,0.18667111,9.74759
20210720:08:25:48:372,0.07019799,0.19211075,9.748672
20210720:08:25:48:376,0.07996634,0.18608692,9.760126
20210720:08:25:48:380,0.078951195,0.18200722,9.75959
20210720:08:25:48:384,0.072257005,0.1942368,9.759609
20210720:08:25:48:389,0.087311745,0.19644904,9.749649
20210720:08:25:48:392,0.078414895,0.19597977,9.750214
20210720:08:25:48:396,0.080282375,0.2007586,9.75438
20210720:08:25:48:400,0.08710106,0.20380403,9.754543
20210720:08:25:48:404,0.09551907,0.18958247,9.752483
20210720:08:25:48:408,0.0876182,0.19519447,9.753911
20210720:08:25:48:412,0.07326257,0.18756177,9.756803
20210720:08:25:48:416,0.073961675,0.17781258,9.75326
20210720:08:25:48:421,0.07186436,0.18381724,9.747129
20210720:08:25:48:425,0.07328172,0.20233877,9.74961
20210720:08:25:48:428,0.06556282,0.20253989,9.756123
20210720:08:25:48:433,0.088642925,0.19805793,9.739459
20210720:08:25:48:436,0.090596594,0.20218554,9.746479
20210720:08:25:48:441,0.088518426,0.20227174,9.749668
20210720:08:25:48:444,0.09235872,0.20390937,9.751784
20210720:08:25:48:448,0.08976341,0.19196709,9.753872
20210720:08:25:48:453,0.09611283,0.1922544,9.750779
20210720:08:25:48:456,0.07160578,0.1897357,9.75122
20210720:08:25:48:460,0.0876182,0.20574813,9.758776
20210720:08:25:48:464,0.08667011,0.20217596,9.76683
20210720:08:25:48:469,0.09546161,0.17692193,9.757952
20210720:08:25:48:472,0.0941879,0.19844101,9.750109
20210720:08:25:48:476,0.08483135,0.19314504,9.746566
20210720:08:25:48:480,0.09060617,0.19689916,9.7533655
20210720:08:25:48:484,0.08651688,0.1906359,9.752646
20210720:08:25:48:489,0.08620083,0.19305885,9.754294
20210720:08:25:48:493,0.090156056,0.20687817,9.745761
20210720:08:25:48:496,0.07806055,0.19208202,9.742294
20210720:08:25:48:500,0.07600154,0.18286912,9.763027
20210720:08:25:48:504,0.07868304,0.18588582,9.761457
20210720:08:25:48:508,0.07864474,0.187217,9.744908
20210720:08:25:48:512,0.06695145,0.19887197,9.746881
20210720:08:25:48:517,0.08054095,0.19689916,9.741481
20210720:08:25:48:521,0.0972429,0.18985061,9.753106
20210720:08:25:48:524,0.09245449,0.19549136,9.756267
20210720:08:25:48:528,0.08730217,0.2056715,9.754964
20210720:08:25:48:532,0.085702844,0.19915926,9.747149
20210720:08:25:48:537,0.076585725,0.1942368,9.74828
20210720:08:25:48:540,0.07905654,0.19064549,9.741001
20210720:08:25:48:544,0.07953538,0.18450676,9.749208
20210720:08:25:48:549,0.08609549,0.18245733,9.742926
20210720:08:25:48:554,0.084505744,0.17688362,9.744717
20210720:08:25:48:556,0.088528,0.19403568,9.769549
20210720:08:25:48:561,0.06526594,0.17411593,9.761208
20210720:08:25:48:564,0.10497138,0.20804656,9.701794
20210720:08:25:48:569,0.08515697,0.18053238,9.746795
20210720:08:25:48:572,0.08404606,0.1965065,9.687563
20210720:08:25:48:576,0.08256166,0.18028338,9.734718
20210720:08:25:48:580,0.08988791,0.20824766,9.677746
20210720:08:25:48:586,0.07868304,0.21145588,9.7476
20210720:08:25:48:590,0.08937076,0.21213585,9.675899
20210720:08:25:48:618,0.09437943,0.19181386,9.7484045
20210720:08:25:48:619,0.08950484,0.18265843,9.68558
20210720:08:25:48:619,0.09200438,0.17646223,9.767749
20210720:08:25:48:620,0.10213664,0.18683392,9.684038
20210720:08:25:48:620,0.07808928,0.20277931,9.75936
20210720:08:25:48:621,0.09052955,0.18735108,9.68173
20210720:08:25:48:621,0.08463982,0.20570022,9.761908
20210720:08:25:48:621,0.078386165,0.21132182,9.681807
20210720:08:25:48:625,0.071002446,0.20930111,9.775583
20210720:08:25:48:636,0.08159439,0.20424455,9.669185
20210720:08:25:48:637,0.06087976,0.19412187,9.772873
20210720:08:25:48:637,0.06535213,0.20341137,9.68355
20210720:08:25:48:640,0.061712943,0.18368316,9.780113
20210720:08:25:48:644,0.078194626,0.19172768,9.699553
20210720:08:25:48:674,0.069326505,0.19485928,9.795436
20210720:08:25:48:675,0.097511046,0.19494548,9.706908
20210720:08:25:48:675,0.06576393,0.19473478,9.797073
20210720:08:25:48:675,0.08041645,0.18574217,9.758555
20210720:08:25:48:675,0.063264385,0.17544709,9.793425
20210720:08:25:48:676,0.10213664,0.18702547,9.767127
20210720:08:25:48:676,0.0883652,0.17366582,9.790139
20210720:08:25:48:677,0.09119993,0.18369274,9.737008
20210720:08:25:48:680,0.070715144,0.20551828,9.739038
20210720:08:25:48:684,0.08045476,0.19274281,9.750999
20210720:08:25:48:688,0.06457641,0.1989007,9.731577
20210720:08:25:48:692,0.06520848,0.20150559,9.745301
20210720:08:25:48:696,0.07519709,0.19346108,9.754561
20210720:08:25:48:700,0.06605124,0.19076999,9.753135
20210720:08:25:48:704,0.07343495,0.2069069,9.75167
20210720:08:25:48:708,0.07290823,0.19492634,9.761908
20210720:08:25:48:712,0.0782042,0.18101123,9.747313
20210720:08:25:48:716,0.08587523,0.19987753,9.738731
20210720:08:25:48:722,0.085147396,0.20370825,9.760117
20210720:08:25:48:724,0.08992621,0.17853084,9.746249
20210720:08:25:48:728,0.058322754,0.1913829,9.752282
20210720:08:25:48:732,0.09105628,0.20835301,9.750023
20210720:08:25:48:737,0.057384226,0.19162233,9.759245
20210720:08:25:48:740,0.087158516,0.20208979,9.762491
20210720:08:25:48:744,0.05758534,0.17549498,9.760355
20210720:08:25:48:748,0.077256106,0.19303012,9.782086
20210720:08:25:48:753,0.048583142,0.183664,9.785859
20210720:08:25:48:756,0.09423578,0.19558713,9.797151
20210720:08:25:48:760,0.051504068,0.17584932,9.793885
20210720:08:25:48:764,0.087512866,0.18711165,9.80053
20210720:08:25:48:768,0.047941495,0.17071615,9.776454
20210720:08:25:48:773,0.11221145,0.18436311,9.807703
20210720:08:25:48:777,0.04633259,0.16416562,9.776675
20210720:08:25:48:781,0.10234734,0.18235198,9.793607
20210720:08:25:48:785,0.05020162,0.1693371,9.796384
20210720:08:25:48:788,0.0989763,0.19475393,9.794526
20210720:08:25:48:792,0.05983589,0.18154754,9.789576
20210720:08:25:48:796,0.10841903,0.20700268,9.773189
20210720:08:25:48:800,0.057719413,0.1828787,9.778389
20210720:08:25:48:804,0.10213664,0.20227174,9.77678
20210720:08:25:48:808,0.05476018,0.19571163,9.795685
20210720:08:25:48:812,0.08862377,0.20433074,9.788205
20210720:08:25:48:816,0.04981855,0.18620186,9.790982
20210720:08:25:48:820,0.093249366,0.19133502,9.783838
20210720:08:25:48:824,0.056426544,0.17481503,9.784174
20210720:08:25:48:828,0.099062495,0.1975025,9.776061
20210720:08:25:48:832,0.061272413,0.18624015,9.768621
20210720:08:25:48:837,0.109185174,0.18518671,9.748337
20210720:08:25:48:840,0.06640558,0.20409133,9.7412405
20210720:08:25:48:844,0.10304644,0.20127574,9.749429
20210720:08:25:48:848,0.06695145,0.17782214,9.730668
