TIME,X,Y,Z
20210720:08:25:48:269,-3.4906584E-4,-3.1415926E-4,-4.712389E-4
20210720:08:25:48:272,-1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:08:25:48:276,0.0012042772,1.3962634E-4,-5.061455E-4
20210720:08:25:48:280,4.363323E-4,0.0,-3.1415926E-4
20210720:08:25:48:284,-6.981317E-5,-1.2217305E-4,-0.0013089969
20210720:08:25:48:288,5.9341197E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:25:48:292,0.0011519173,-5.235988E-5,-6.283185E-4
20210720:08:25:48:296,6.1086525E-4,7.330383E-4,-9.0757123E-4
20210720:08:25:48:300,-0.0011170107,2.2689281E-4,3.4906585E-5
20210720:08:25:48:304,-0.0023561944,1.5707963E-4,5.2359875E-4
20210720:08:25:48:308,-0.0048520155,1.9198621E-4,7.15585E-4
20210720:08:25:48:312,-6.283185E-4,1.3962634E-4,7.5049157E-4
20210720:08:25:48:316,-0.0020071287,-0.0010471975,7.6794485E-4
20210720:08:25:48:320,-0.0035953782,-0.0018849556,3.1415926E-4
20210720:08:25:48:324,-6.1086525E-4,-5.061455E-4,6.981317E-4
20210720:08:25:48:328,-2.443461E-4,-8.726646E-5,4.363323E-4
20210720:08:25:48:332,-0.0013089969,-0.0015358897,-1.5707963E-4
20210720:08:25:48:337,-3.6651915E-4,-7.6794485E-4,-1.3962634E-4
20210720:08:25:48:340,-5.2359875E-4,0.0,-6.981317E-4
20210720:08:25:48:344,-4.1887903E-4,0.0,5.7595863E-4
20210720:08:25:48:348,-3.3161257E-4,0.0,5.410521E-4
20210720:08:25:48:353,-1.9198621E-4,-4.363323E-4,5.9341197E-4
20210720:08:25:48:357,-0.0010646508,-8.3775807E-4,4.1887903E-4
20210720:08:25:48:360,-3.1415926E-4,-2.6179937E-4,5.7595863E-4
20210720:08:25:48:364,-6.457718E-4,3.8397242E-4,7.330383E-4
20210720:08:25:48:369,-2.443461E-4,8.0285146E-4,7.6794485E-4
20210720:08:25:48:373,-1.7453292E-4,2.443461E-4,7.6794485E-4
20210720:08:25:48:376,-0.0020071287,1.7453292E-5,4.5378561E-4
20210720:08:25:48:380,-8.5521134E-4,0.0,-4.712389E-4
20210720:08:25:48:384,1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:08:25:48:389,0.0,-6.981317E-5,-5.235988E-5
20210720:08:25:48:392,1.5707963E-4,-4.5378561E-4,1.7453292E-4
