TIME,X,Y,Z
20210720:01:34:11:588,0.0036128315,8.2030473E-4,1.0471976E-4
20210720:01:34:11:590,0.0013264503,1.2217305E-4,5.061455E-4
20210720:01:34:11:592,1.7453292E-4,-1.0471976E-4,5.7595863E-4
20210720:01:34:11:596,4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:01:34:11:600,1.7453292E-5,7.853982E-4,5.061455E-4
20210720:01:34:11:604,-3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:01:34:11:608,-3.4906585E-5,-5.2359875E-4,1.3962634E-4
20210720:01:34:11:612,-3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:01:34:11:617,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:01:34:11:620,8.726646E-5,1.9198621E-4,4.712389E-4
20210720:01:34:11:624,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:01:34:11:630,-3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:01:34:11:633,-9.773844E-4,-1.0471976E-4,3.8397242E-4
20210720:01:34:11:636,-3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:01:34:11:640,6.457718E-4,5.410521E-4,1.9198621E-4
20210720:01:34:11:645,-1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:01:34:11:648,-6.283185E-4,-8.726646E-5,-3.8397242E-4
20210720:01:34:11:652,-1.3962634E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:34:11:656,3.6651915E-4,8.726646E-5,-7.5049157E-4
20210720:01:34:11:661,1.7453292E-5,1.7453292E-4,-3.3161257E-4
20210720:01:34:11:664,-3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:01:34:11:668,-3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:01:34:11:673,5.7595863E-4,1.3962634E-4,-0.001134464
20210720:01:34:11:677,2.9670598E-4,1.9198621E-4,3.4906585E-5
20210720:01:34:11:681,0.0,1.9198621E-4,5.235988E-5
20210720:01:34:11:684,5.7595863E-4,1.9198621E-4,4.886922E-4
20210720:01:34:11:688,-1.2217305E-4,6.457718E-4,2.6179937E-4
20210720:01:34:11:694,3.6651915E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:34:11:697,1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:01:34:11:700,-3.4906585E-5,-4.363323E-4,-5.2359875E-4
20210720:01:34:11:704,-3.4906585E-5,1.5707963E-4,-9.0757123E-4
20210720:01:34:11:708,2.6179937E-4,-1.0471976E-4,6.981317E-5
20210720:01:34:11:713,1.2217305E-4,7.853982E-4,1.9198621E-4
20210720:01:34:11:717,8.5521134E-4,5.5850536E-4,-3.4906585E-5
20210720:01:34:11:720,8.726646E-5,6.981317E-4,4.712389E-4
20210720:01:34:11:724,-1.7453292E-5,-9.0757123E-4,-1.7453292E-4
20210720:01:34:11:729,-3.4906585E-5,-1.0471976E-4,3.3161257E-4
20210720:01:34:11:733,-3.4906585E-5,1.3962634E-4,-6.457718E-4
20210720:01:34:11:736,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:01:34:11:741,-3.4906585E-5,5.061455E-4,-4.0142573E-4
20210720:01:34:11:745,5.7595863E-4,6.981317E-5,-4.5378561E-4
20210720:01:34:11:748,2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:01:34:11:768,0.0,1.7453292E-4,-6.981317E-5
20210720:01:34:11:768,4.0142573E-4,-4.1887903E-4,3.4906585E-5
20210720:01:34:11:769,-8.726646E-5,-4.5378561E-4,-3.8397242E-4
20210720:01:34:11:769,3.8397242E-4,-4.712389E-4,-3.1415926E-4
20210720:01:34:11:769,-5.9341197E-4,8.3775807E-4,2.9670598E-4
20210720:01:34:11:773,-2.6179937E-4,4.363323E-4,2.2689281E-4
20210720:01:34:11:785,-8.726646E-5,-9.424778E-4,4.0142573E-4
20210720:01:34:11:785,-5.235988E-5,-5.410521E-4,5.5850536E-4
20210720:01:34:11:785,0.0011519173,6.981317E-5,-3.4906585E-5
