TIME,X,Y,Z
20210720:01:34:11:588,0.09596918,0.20027976,9.736021
20210720:01:34:11:589,0.10740388,0.1955105,9.750846
20210720:01:34:11:592,0.09840169,0.19095194,9.750779
20210720:01:34:11:596,0.095748916,0.2150855,9.751986
20210720:01:34:11:600,0.09506896,0.19679381,9.751373
20210720:01:34:11:604,0.08614338,0.17652929,9.752359
20210720:01:34:11:608,0.0862583,0.18187314,9.750837
20210720:01:34:11:612,0.08954314,0.19442832,9.751296
20210720:01:34:11:616,0.09973286,0.19489759,9.747484
20210720:01:34:11:620,0.08739794,0.18386512,9.742179
20210720:01:34:11:624,0.088958964,0.19834524,9.745541
20210720:01:34:11:628,0.08792466,0.20596838,9.747159
20210720:01:34:11:632,0.079611994,0.19823033,9.75798
20210720:01:34:11:636,0.08154651,0.1956829,9.7533655
20210720:01:34:11:640,0.07814674,0.20444568,9.750654
20210720:01:34:11:644,0.083653405,0.19976261,9.749725
20210720:01:34:11:648,0.07748595,0.18790652,9.751459
20210720:01:34:11:652,0.095547795,0.18908447,9.75483
20210720:01:34:11:656,0.09742486,0.18962078,9.752025
20210720:01:34:11:660,0.09033802,0.18584752,9.758221
20210720:01:34:11:664,0.089811295,0.19735885,9.759522
20210720:01:34:11:668,0.0827915,0.193327,9.754179
20210720:01:34:11:672,0.09652463,0.1908466,9.747685
20210720:01:34:11:677,0.081795506,0.18650831,9.73899
20210720:01:34:11:681,0.06968085,0.19280985,9.75099
20210720:01:34:11:684,0.07421068,0.1974546,9.75529
20210720:01:34:11:688,0.07973649,0.19987753,9.745934
20210720:01:34:11:694,0.08230308,0.19451453,9.745637
20210720:01:34:11:696,0.06750691,0.19050184,9.763172
20210720:01:34:11:700,0.08424717,0.19973388,9.750435
20210720:01:34:11:704,0.08228392,0.21882047,9.753164
20210720:01:34:11:708,0.07255389,0.20987572,9.757051
20210720:01:34:11:712,0.07445967,0.20138109,9.745589
20210720:01:34:11:716,0.08940907,0.19784725,9.753614
20210720:01:34:11:720,0.08413225,0.20337306,9.759522
20210720:01:34:11:724,0.067334525,0.20793162,9.731645
20210720:01:34:11:728,0.09437943,0.19733967,9.729959
20210720:01:34:11:732,0.082667,0.19724391,9.746566
20210720:01:34:11:736,0.082418,0.19195752,9.74986
20210720:01:34:11:741,0.07973649,0.18181567,9.755548
20210720:01:34:11:745,0.0871681,0.18566556,9.766332
20210720:01:34:11:748,0.075034276,0.1819306,9.755338
20210720:01:34:11:768,0.09242576,0.18298405,9.743615
20210720:01:34:11:768,0.08442913,0.18541655,9.748059
20210720:01:34:11:769,0.09553822,0.20584388,9.75416
20210720:01:34:11:769,0.08298303,0.19904436,9.76388
20210720:01:34:11:769,0.06555325,0.19036777,9.759398
20210720:01:34:11:773,0.07470867,0.18680519,9.754179
20210720:01:34:11:784,0.06944143,0.1989007,9.74986
20210720:01:34:11:785,0.073425375,0.20016484,9.750453
20210720:01:34:11:785,0.076652765,0.18999426,9.735629
20210720:01:34:11:788,0.07588662,0.18803102,9.746996
20210720:01:34:11:816,0.09027098,0.19815372,9.738626
20210720:01:34:11:817,0.08162312,0.18103996,9.748893
20210720:01:34:11:817,0.082868114,0.1924172,9.757731
20210720:01:34:11:817,0.08173805,0.19489759,9.749237
20210720:01:34:11:818,0.08439083,0.1852346,9.752292
20210720:01:34:11:818,0.07711245,0.18591455,9.758498
20210720:01:34:11:818,0.07656658,0.18335754,9.774242
20210720:01:34:11:820,0.08491755,0.17859787,9.784604
20210720:01:34:11:824,0.089772984,0.1680538,9.79668
20210720:01:34:11:828,0.09114247,0.17093644,9.808882
20210720:01:34:11:833,0.08878657,0.18053238,9.786932
20210720:01:34:11:836,0.09821974,0.18396087,9.769186
20210720:01:34:11:840,0.09619903,0.17974709,9.75891
20210720:01:34:11:847,0.08137413,0.2112069,9.717289
20210720:01:34:11:848,0.08839393,0.2183512,9.694266
20210720:01:34:11:852,0.090567864,0.22643402,9.679633
20210720:01:34:11:856,0.09408255,0.20752941,9.6816635
20210720:01:34:11:860,0.10639832,0.1903103,9.715584
20210720:01:34:11:864,0.09307699,0.19893901,9.760183
20210720:01:34:11:868,0.088805735,0.201994,9.775018
20210720:01:34:11:872,0.08465897,0.19142123,9.747667
20210720:01:34:11:878,0.09257899,0.17282306,9.810491
20210720:01:34:11:881,0.08758948,0.18609652,9.895561
20210720:01:34:11:884,0.07162494,0.18753304,9.857541
20210720:01:34:11:889,0.071280174,0.18338628,9.701459
20210720:01:34:11:894,0.07673895,0.19388245,9.796882
20210720:01:34:11:896,0.09572976,0.21883003,9.763718
20210720:01:34:11:900,0.08976341,0.2103354,9.617766
20210720:01:34:11:904,0.08944737,0.2304084,9.682591
20210720:01:34:11:909,0.083528906,0.22930707,9.744746
20210720:01:34:11:912,0.09298122,0.18460253,9.67472
20210720:01:34:11:916,0.0874937,0.19255129,9.850579
20210720:01:34:11:920,0.06924989,0.16086161,9.718256
20210720:01:34:11:924,0.073932946,0.16424224,9.875699
20210720:01:34:11:928,0.08616253,0.18758091,9.771091
20210720:01:34:11:932,0.102031305,0.1998488,9.734566
20210720:01:34:11:936,0.09693644,0.19907309,9.714436
20210720:01:34:11:940,0.088585466,0.20955011,9.682889
20210720:01:34:11:944,0.095078535,0.22237346,9.695693
20210720:01:34:11:948,0.090481676,0.20725168,9.713171
