TIME,X,Y,Z
20210720:13:48:00:721,7.5049157E-4,-3.8397242E-4,-5.2359875E-4
20210720:13:48:00:721,1.2217305E-4,5.7595863E-4,-5.2359875E-4
20210720:13:48:00:725,-9.948377E-4,4.886922E-4,3.4906585E-5
20210720:13:48:00:729,-5.410521E-4,5.410521E-4,1.2217305E-4
20210720:13:48:00:733,-3.4906584E-4,6.6322513E-4,5.9341197E-4
20210720:13:48:00:736,-3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:13:48:00:741,0.0,7.5049157E-4,-2.6179937E-4
20210720:13:48:00:745,2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:13:48:00:748,-5.061455E-4,0.0,-2.0943952E-4
20210720:13:48:00:752,-4.712389E-4,-1.5707963E-4,8.726646E-5
20210720:13:48:00:758,-3.3161257E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:48:00:761,1.2217305E-4,-4.1887903E-4,-4.5378561E-4
20210720:13:48:00:764,1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:13:48:00:768,-2.0943952E-4,1.2217305E-4,-2.9670598E-4
20210720:13:48:00:774,1.3962634E-4,1.5707963E-4,-6.6322513E-4
20210720:13:48:00:777,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:13:48:00:781,-5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:13:48:00:785,8.726646E-5,-0.001012291,-1.5707963E-4
20210720:13:48:00:789,5.5850536E-4,-8.5521134E-4,-1.7453292E-5
20210720:13:48:00:793,8.726646E-5,8.2030473E-4,1.5707963E-4
20210720:13:48:00:797,-0.0030892328,-5.9341197E-4,5.235988E-5
20210720:13:48:00:800,-0.0012915436,-9.5993106E-4,0.0011693706
20210720:13:48:00:805,2.6179937E-4,2.7925268E-4,7.853982E-4
20210720:13:48:00:810,-1.5707963E-4,3.1415926E-4,2.7925268E-4
20210720:13:48:00:813,1.9198621E-4,6.283185E-4,1.9198621E-4
20210720:13:48:00:817,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:13:48:00:821,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:13:48:00:825,-5.2359875E-4,5.235988E-5,-1.2217305E-4
20210720:13:48:00:829,-4.1887903E-4,-5.9341197E-4,0.0
20210720:13:48:00:834,-2.6179937E-4,3.4906584E-4,1.5707963E-4
20210720:13:48:00:837,-2.443461E-4,-7.330383E-4,1.7453292E-4
20210720:13:48:00:842,-6.806784E-4,-8.0285146E-4,-2.443461E-4
20210720:13:48:00:845,1.0471976E-4,8.901179E-4,1.0471976E-4
20210720:13:48:00:849,-1.7453292E-4,2.7925268E-4,-8.901179E-4
20210720:13:48:00:854,-2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:13:48:00:858,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:13:48:00:861,-5.410521E-4,-0.0010297443,1.7453292E-4
20210720:13:48:00:865,0.0,-7.15585E-4,-2.443461E-4
20210720:13:48:00:869,3.6651915E-4,1.7453292E-5,-3.1415926E-4
20210720:13:48:00:874,1.5707963E-4,-3.4906585E-5,8.726646E-5
20210720:13:48:00:877,-3.4906585E-5,7.5049157E-4,1.5707963E-4
20210720:13:48:00:881,-2.0943952E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:48:00:885,-2.2689281E-4,-0.0012391837,0.0
20210720:13:48:00:888,-2.443461E-4,-6.283185E-4,-5.9341197E-4
20210720:13:48:00:894,-2.443461E-4,3.4906585E-5,-8.2030473E-4
20210720:13:48:00:897,5.235988E-5,4.5378561E-4,-1.0471976E-4
20210720:13:48:00:901,-5.235988E-5,-5.2359875E-4,1.2217305E-4
20210720:13:48:00:904,-5.2359875E-4,-6.981317E-5,1.7453292E-4
20210720:13:48:00:909,1.9198621E-4,3.8397242E-4,-4.363323E-4
20210720:13:48:00:913,6.981317E-5,2.6179937E-4,-4.886922E-4
20210720:13:48:00:917,-1.9198621E-4,-7.5049157E-4,-3.6651915E-4
20210720:13:48:00:921,-2.2689281E-4,-0.0013089969,4.0142573E-4
20210720:13:48:00:926,-5.5850536E-4,4.1887903E-4,-2.0943952E-4
20210720:13:48:00:929,-8.726646E-4,0.0010995574,1.0471976E-4
20210720:13:48:00:933,9.773844E-4,2.6179937E-4,1.7453292E-4
20210720:13:48:00:937,-8.0285146E-4,3.6651915E-4,6.283185E-4
20210720:13:48:00:941,-4.5378561E-4,-2.2689281E-4,2.443461E-4
20210720:13:48:00:945,3.3161257E-4,-5.2359875E-4,1.9198621E-4
20210720:13:48:00:949,8.5521134E-4,-1.9198621E-4,1.7453292E-4
20210720:13:48:00:954,9.424778E-4,-1.7453292E-5,-5.5850536E-4
20210720:13:48:00:958,-3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:13:48:00:961,5.410521E-4,8.0285146E-4,-2.9670598E-4
20210720:13:48:00:965,-5.235988E-5,-8.726646E-5,-3.3161257E-4
20210720:13:48:00:969,2.0943952E-4,9.424778E-4,4.0142573E-4
20210720:13:48:00:973,3.3161257E-4,5.410521E-4,3.4906584E-4
20210720:13:48:00:977,9.773844E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:48:00:981,0.0012042772,8.2030473E-4,-5.235988E-5
20210720:13:48:00:985,8.726646E-4,1.7453292E-5,-1.0471976E-4
20210720:13:48:00:990,3.1415926E-4,0.0015882496,1.2217305E-4
20210720:13:48:00:993,0.0014835298,-6.6322513E-4,-5.7595863E-4
20210720:13:48:00:997,-8.726646E-5,6.1086525E-4,-5.235988E-5
20210720:13:48:01:001,-3.4906585E-5,6.1086525E-4,-1.5707963E-4
20210720:13:48:01:005,2.9670598E-4,0.0013788101,0.0
20210720:13:48:01:009,-1.7453292E-5,-0.0015882496,-2.7925268E-4
20210720:13:48:01:014,4.712389E-4,7.6794485E-4,-5.061455E-4
20210720:13:48:01:017,-1.7453292E-4,0.0015882496,-6.283185E-4
20210720:13:48:01:021,-5.410521E-4,1.3962634E-4,3.4906585E-5
