TIME,X,Y,Z
20210720:02:16:05:829,2.0943952E-4,0.0,2.2689281E-4
20210720:02:16:05:832,8.2030473E-4,-5.061455E-4,4.363323E-4
20210720:02:16:05:839,1.5707963E-4,-4.0142573E-4,0.0010471975
20210720:02:16:05:841,-5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:02:16:05:844,-1.0471976E-4,2.6179937E-4,4.5378561E-4
20210720:02:16:05:848,-1.0471976E-4,5.9341197E-4,-1.3962634E-4
20210720:02:16:05:852,-0.0015009831,9.0757123E-4,3.6651915E-4
20210720:02:16:05:856,0.0017802358,6.981317E-4,-0.0013613568
20210720:02:16:05:860,7.853982E-4,-6.981317E-4,3.4906585E-5
20210720:02:16:05:864,9.773844E-4,6.1086525E-4,2.0943952E-4
20210720:02:16:05:868,8.901179E-4,5.9341197E-4,-4.363323E-4
20210720:02:16:05:872,-3.8397242E-4,-8.726646E-5,1.3962634E-4
20210720:02:16:05:876,4.712389E-4,2.0943952E-4,-4.5378561E-4
20210720:02:16:05:880,8.5521134E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:16:05:885,0.002024582,3.3161257E-4,-5.2359875E-4
20210720:02:16:05:888,1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:16:05:892,3.6651915E-4,5.235988E-5,-1.9198621E-4
20210720:02:16:05:896,5.2359875E-4,3.6651915E-4,1.7453292E-4
20210720:02:16:05:900,0.0010646508,2.9670598E-4,0.0
20210720:02:16:05:905,3.3161257E-4,-9.0757123E-4,5.2359875E-4
20210720:02:16:05:909,5.7595863E-4,2.6179937E-4,-5.7595863E-4
20210720:02:16:05:912,2.443461E-4,-2.0943952E-4,-8.901179E-4
20210720:02:16:05:916,-3.4906585E-5,-3.4906585E-5,-1.7453292E-4
20210720:02:16:05:920,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:02:16:05:924,3.3161257E-4,4.0142573E-4,0.0
20210720:02:16:05:928,-4.712389E-4,4.363323E-4,-2.2689281E-4
20210720:02:16:05:932,-1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:02:16:05:936,5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:02:16:05:941,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:02:16:05:944,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:02:16:05:948,6.457718E-4,-1.7453292E-4,5.235988E-5
