TIME,X,Y,Z
20210720:02:16:05:828,0.09010818,0.19294393,9.746853
20210720:02:16:05:829,0.07289865,0.20040427,9.743597
20210720:02:16:05:832,0.07660488,0.18262014,9.751708
20210720:02:16:05:838,0.08603803,0.18563682,9.746191
20210720:02:16:05:840,0.07062895,0.18935263,9.753058
20210720:02:16:05:844,0.08502289,0.19661185,9.74916
20210720:02:16:05:848,0.093977205,0.20601627,9.753431
20210720:02:16:05:852,0.08213069,0.21718283,9.750415
20210720:02:16:05:856,0.10313263,0.19813456,9.738521
20210720:02:16:05:860,0.099933974,0.18847156,9.752915
20210720:02:16:05:864,0.095365845,0.1938633,9.744391
20210720:02:16:05:868,0.0751492,0.19353768,9.754016
20210720:02:16:05:872,0.08999325,0.19235016,9.755434
20210720:02:16:05:876,0.0853485,0.19461988,9.750405
20210720:02:16:05:880,0.099397674,0.19297266,9.750923
20210720:02:16:05:885,0.10407116,0.18660408,9.7564
20210720:02:16:05:888,0.097635545,0.19267578,9.757741
20210720:02:16:05:892,0.08527189,0.18349162,9.76071
20210720:02:16:05:896,0.08348103,0.21475989,9.748787
20210720:02:16:05:900,0.08389283,0.19647777,9.75867
20210720:02:16:05:904,0.09278968,0.18219875,9.758
20210720:02:16:05:909,0.08215942,0.18813637,9.759771
20210720:02:16:05:912,0.08228392,0.1964203,9.756362
20210720:02:16:05:916,0.080818675,0.18596244,9.750684
20210720:02:16:05:920,0.09354625,0.20159177,9.752101
20210720:02:16:05:924,0.09242576,0.18184441,9.750397
20210720:02:16:05:928,0.09392932,0.19934124,9.74599
20210720:02:16:05:932,0.08303092,0.21384051,9.752895
20210720:02:16:05:936,0.07931512,0.2054225,9.755759
20210720:02:16:05:940,0.07674853,0.17311037,9.755539
20210720:02:16:05:944,0.075580165,0.19110517,9.75031
20210720:02:16:05:948,0.082925566,0.18814595,9.76253
20210720:02:16:05:953,0.09187988,0.19358557,9.759321
20210720:02:16:05:957,0.0840269,0.19372922,9.753384
20210720:02:16:05:961,0.081383705,0.18895039,9.740283
20210720:02:16:05:964,0.07240066,0.19553925,9.745809
20210720:02:16:05:969,0.080272794,0.20543209,9.753431
20210720:02:16:05:972,0.075541854,0.18733193,9.751737
20210720:02:16:05:977,0.06308243,0.19262789,9.746986
20210720:02:16:05:981,0.06703765,0.18381724,9.75031
20210720:02:16:05:986,0.06937439,0.19421764,9.756536
20210720:02:16:05:988,0.0882407,0.1860199,9.759522
20210720:02:16:05:992,0.091228664,0.1945241,9.75348
20210720:02:16:05:997,0.08296388,0.20468509,9.750128
20210720:02:16:06:001,0.068502896,0.19324082,9.749649
20210720:02:16:06:005,0.08206366,0.20004034,9.731712
20210720:02:16:06:008,0.093910165,0.20620781,9.7448225
20210720:02:16:06:012,0.08796297,0.19807708,9.745751
20210720:02:16:06:016,0.086210415,0.20264523,9.743864
20210720:02:16:06:020,0.09918699,0.19550093,9.740551
20210720:02:16:06:024,0.10113108,0.19325997,9.745809
20210720:02:16:06:028,0.093881436,0.19102857,9.748701
20210720:02:16:06:032,0.09225338,0.18780118,9.746105
20210720:02:16:06:037,0.084409975,0.20624611,9.739708
20210720:02:16:06:040,0.08240842,0.19066465,9.741298
20210720:02:16:06:044,0.06892428,0.1921299,9.750645
20210720:02:16:06:048,0.07441179,0.18731275,9.753623
20210720:02:16:06:052,0.08350976,0.20487663,9.745627
20210720:02:16:06:056,0.09010818,0.19398779,9.751737
20210720:02:16:06:060,0.08780016,0.19992541,9.755414
20210720:02:16:06:064,0.085291035,0.18772456,9.756458
20210720:02:16:06:069,0.111014344,0.19208202,9.741796
20210720:02:16:06:073,0.09414959,0.19165106,9.746671
20210720:02:16:06:076,0.08341399,0.20964587,9.743731
20210720:02:16:06:080,0.0853102,0.19971472,9.751401
20210720:02:16:06:085,0.08508993,0.1961809,9.748701
20210720:02:16:06:088,0.09090305,0.18980274,9.772805
20210720:02:16:06:092,0.07679642,0.19230227,9.7548685
20210720:02:16:06:096,0.086210415,0.20402429,9.741001
20210720:02:16:06:101,0.07243896,0.19702365,9.7852745
20210720:02:16:06:104,0.099244446,0.18725531,9.721445
20210720:02:16:06:108,0.12220963,0.19116265,9.795666
20210720:02:16:06:112,0.065850124,0.18701589,9.73809
20210720:02:16:06:116,0.09496362,0.20669623,9.693749
20210720:02:16:06:120,0.04396712,0.17374243,9.697044
20210720:02:16:06:124,0.096438445,0.21643583,9.667519
20210720:02:16:06:128,0.08164228,0.20712718,9.733675
20210720:02:16:06:132,0.10258675,0.20983742,9.723198
20210720:02:16:06:137,0.07676768,0.21244231,9.763688
20210720:02:16:06:140,0.0739521,0.19655438,9.738186
20210720:02:16:06:144,0.08004295,0.19907309,9.786195
20210720:02:16:06:148,0.09225338,0.19583613,9.755089
20210720:02:16:06:153,0.081958316,0.19989668,9.804007
20210720:02:16:06:156,0.096026644,0.21456836,9.675094
20210720:02:16:06:160,0.07430644,0.21941422,9.731702
20210720:02:16:06:164,0.10843819,0.20521182,9.644897
20210720:02:16:06:169,0.076327145,0.1986517,9.708411
20210720:02:16:06:173,0.10282617,0.20533632,9.682315
20210720:02:16:06:177,0.09198523,0.20661002,9.738397
20210720:02:16:06:180,0.094638005,0.20014569,9.669893
20210720:02:16:06:185,0.073904224,0.19851762,9.734422
20210720:02:16:06:189,0.09102755,0.19697577,9.71636
20210720:02:16:06:192,0.06895301,0.18161456,9.762367
20210720:02:16:06:196,0.08567411,0.19627665,9.823936
20210720:02:16:06:201,0.07382761,0.1758206,9.767137
20210720:02:16:06:204,0.07638461,0.19099984,9.833657
20210720:02:16:06:208,0.08728302,0.19019538,9.795445
20210720:02:16:06:213,0.08837477,0.19879535,9.759398
20210720:02:16:06:216,0.091420196,0.20480002,9.751889
20210720:02:16:06:220,0.09089347,0.19535728,9.710461
20210720:02:16:06:224,0.07336792,0.195884,9.640321
20210720:02:16:06:229,0.06827305,0.20852539,9.743136
20210720:02:16:06:233,0.081450745,0.20012653,9.770421
20210720:02:16:06:236,0.07641334,0.1851963,9.761582
20210720:02:16:06:241,0.072419815,0.18199764,9.747685
20210720:02:16:06:244,0.097855814,0.17706558,9.762846
20210720:02:16:06:248,0.09827719,0.18934305,9.73018
20210720:02:16:06:252,0.1052108,0.20823808,9.731597
20210720:02:16:06:256,0.081441164,0.19924547,9.777901
20210720:02:16:06:261,0.080272794,0.18828002,9.75753
20210720:02:16:06:265,0.08508993,0.19862297,9.73855
20210720:02:16:06:269,0.09562441,0.19925503,9.731166
20210720:02:16:06:272,0.09256941,0.19989668,9.799525
20210720:02:16:06:276,0.056503158,0.1810208,9.7857065
20210720:02:16:06:280,0.08431421,0.19635327,9.729001
20210720:02:16:06:285,0.097702585,0.19982007,9.6846895
20210720:02:16:06:288,0.08710106,0.20899466,9.747887
20210720:02:16:06:292,0.08624872,0.20962672,9.764991
20210720:02:16:06:296,0.07869262,0.21237527,9.741873
20210720:02:16:06:302,0.087982126,0.2059205,9.741345
20210720:02:16:06:304,0.09131485,0.1991018,9.781253
20210720:02:16:06:309,0.071165256,0.17497784,9.774358
20210720:02:16:06:312,0.08757032,0.18451634,9.735973
20210720:02:16:06:316,0.10007763,0.20222385,9.733569
20210720:02:16:06:320,0.084572785,0.19798133,9.75281
20210720:02:16:06:324,0.099273175,0.17205691,9.759993
20210720:02:16:06:328,0.09671617,0.20330603,9.7256975
20210720:02:16:06:332,0.08413225,0.2010076,9.737295
20210720:02:16:06:337,0.07474698,0.20705056,9.768468
20210720:02:16:06:342,0.07154833,0.19977218,9.764886
20210720:02:16:06:345,0.087321326,0.18627848,9.748452
20210720:02:16:06:349,0.094638005,0.19497421,9.75598
20210720:02:16:06:353,0.0853485,0.19744502,9.76594
20210720:02:16:06:357,0.073559456,0.19591273,9.762578
20210720:02:16:06:361,0.0874554,0.20143855,9.745942
20210720:02:16:06:364,0.08124005,0.18001524,9.742686
20210720:02:16:06:368,0.08359595,0.17797537,9.744746
20210720:02:16:06:372,0.078539394,0.19936997,9.757186
20210720:02:16:06:377,0.07470867,0.20344968,9.750156
20210720:02:16:06:381,0.08776186,0.20723253,9.757492
20210720:02:16:06:385,0.06402095,0.19457199,9.747781
20210720:02:16:06:407,0.07009265,0.19819202,9.749074
20210720:02:16:06:408,0.06407841,0.20379445,9.75867
20210720:02:16:06:408,0.07297526,0.21110155,9.759618
20210720:02:16:06:408,0.08012914,0.19392076,9.756458
20210720:02:16:06:409,0.06886682,0.1899847,9.75119
20210720:02:16:06:409,0.07697837,0.18776287,9.738588
20210720:02:16:06:412,0.07723694,0.19835483,9.7539015
