TIME,X,Y,Z
20210720:05:29:50:206,0.07631757,0.20269312,9.746326
20210720:05:29:50:206,0.07148129,0.19420807,9.754954
20210720:05:29:50:208,0.06709511,0.19528067,9.763564
20210720:05:29:50:212,0.075570576,0.18856733,9.769262
20210720:05:29:50:216,0.080876134,0.1936526,9.768189
20210720:05:29:50:221,0.07825209,0.19696619,9.753058
20210720:05:29:50:224,0.08309796,0.19057846,9.751373
20210720:05:29:50:228,0.08470686,0.20468509,9.765288
20210720:05:29:50:232,0.061856594,0.19884324,9.764493
20210720:05:29:50:236,0.066453464,0.19552967,9.745741
20210720:05:29:50:244,0.072668806,0.19728222,9.751507
20210720:05:29:50:245,0.078319125,0.186221,9.750137
20210720:05:29:50:248,0.069451004,0.18600075,9.752771
20210720:05:29:50:252,0.08098148,0.19160318,9.770613
20210720:05:29:50:256,0.08339483,0.20113209,9.761792
20210720:05:29:50:260,0.07458418,0.20385191,9.762568
20210720:05:29:50:264,0.075379044,0.19498378,9.756601
20210720:05:29:50:268,0.09001241,0.20264523,9.76275
20210720:05:29:50:272,0.09001241,0.18933347,9.765268
20210720:05:29:50:276,0.07467994,0.1977802,9.755385
20210720:05:29:50:280,0.07438306,0.19608511,9.754246
20210720:05:29:50:284,0.07749552,0.18611567,9.7515745
20210720:05:29:50:288,0.08502289,0.18927601,9.752052
20210720:05:29:50:292,0.0678421,0.2038998,9.748462
20210720:05:29:50:296,0.06681738,0.20460847,9.744861
20210720:05:29:50:300,0.0746991,0.18875886,9.748931
20210720:05:29:50:305,0.071184404,0.19325997,9.756544
20210720:05:29:50:308,0.076873034,0.19704281,9.761246
20210720:05:29:50:312,0.08689995,0.19314504,9.745761
20210720:05:29:50:316,0.08246588,0.18557936,9.740829
20210720:05:29:50:321,0.068091094,0.18307024,9.738722
20210720:05:29:50:324,0.07657615,0.18317558,9.759609
20210720:05:29:50:328,0.08476432,0.18765754,9.764474
20210720:05:29:50:332,0.07015968,0.19945616,9.763564
20210720:05:29:50:338,0.068828516,0.19791429,9.751776
20210720:05:29:50:340,0.07379887,0.18663281,9.751411
20210720:05:29:50:344,0.09256941,0.17407762,9.752168
20210720:05:29:50:349,0.08664137,0.1811836,9.752867
20210720:05:29:50:353,0.08683291,0.1818061,9.74125
20210720:05:29:50:356,0.08789594,0.19397822,9.754973
20210720:05:29:50:360,0.07638461,0.18560809,9.760461
20210720:05:29:50:364,0.08823112,0.17795622,9.750674
20210720:05:29:50:368,0.082552075,0.18722658,9.76071
20210720:05:29:50:372,0.07435432,0.18831833,9.75753
20210720:05:29:50:376,0.08754159,0.17545667,9.764138
20210720:05:29:50:380,0.0864211,0.19888155,9.765508
20210720:05:29:50:384,0.083624676,0.19195752,9.763613
20210720:05:29:50:388,0.07731356,0.1963054,9.752215
20210720:05:29:50:392,0.07863516,0.20894678,9.764704
20210720:05:29:50:396,0.07788817,0.19640115,9.765603
20210720:05:29:50:400,0.068723164,0.19472522,9.756956
20210720:05:29:50:405,0.061320294,0.19402611,9.751947
20210720:05:29:50:409,0.07701668,0.1962575,9.755146
20210720:05:29:50:412,0.07973649,0.17936401,9.748614
20210720:05:29:50:416,0.07978438,0.196382,9.761237
20210720:05:29:50:421,0.07187393,0.18619227,9.756334
20210720:05:29:50:424,0.071059905,0.18892166,9.760825
20210720:05:29:50:429,0.07807013,0.20246327,9.756975
20210720:05:29:50:432,0.07946835,0.18860564,9.7675295
20210720:05:29:50:436,0.07338707,0.1910573,9.752876
20210720:05:29:50:441,0.100029744,0.19228312,9.789316
20210720:05:29:50:444,0.061655484,0.16949032,9.745024
20210720:05:29:50:448,0.08124005,0.17884687,9.68174
20210720:05:29:50:452,0.065572396,0.18413328,9.764876
20210720:05:29:50:456,0.079995066,0.17882772,9.74192
20210720:05:29:50:460,0.0719697,0.18556021,9.779873
20210720:05:29:50:464,0.10112151,0.20800824,9.677411
20210720:05:29:50:468,0.08251377,0.19223525,9.723399
20210720:05:29:50:473,0.095231764,0.17212395,9.777268
20210720:05:29:50:476,0.068091094,0.17970878,9.774587
20210720:05:29:50:481,0.08093359,0.17419253,9.6974945
20210720:05:29:50:484,0.06325481,0.18904617,9.822911
20210720:05:29:50:488,0.089811295,0.18086757,9.811831
20210720:05:29:50:492,0.071165256,0.18881632,9.817003
20210720:05:29:50:496,0.084975004,0.19243635,9.866007
20210720:05:29:50:501,0.057183113,0.19067423,9.7584505
20210720:05:29:50:505,0.07979395,0.17967047,9.778275
