TIME,X,Y,Z
20210720:05:29:50:206,-8.726646E-4,-6.283185E-4,4.363323E-4
20210720:05:29:50:209,2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:05:29:50:212,-4.712389E-4,-8.726646E-5,6.981317E-5
20210720:05:29:50:216,-1.7453292E-5,0.0010471975,-0.001012291
20210720:05:29:50:221,-1.9198621E-4,3.4906584E-4,-5.5850536E-4
20210720:05:29:50:225,3.3161257E-4,-5.061455E-4,-9.250245E-4
20210720:05:29:50:229,4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:05:29:50:232,0.0,1.7453292E-4,-2.6179937E-4
20210720:05:29:50:237,-3.8397242E-4,-6.6322513E-4,1.2217305E-4
20210720:05:29:50:244,1.7453292E-4,-5.5850536E-4,6.283185E-4
20210720:05:29:50:245,4.0142573E-4,-6.1086525E-4,2.7925268E-4
20210720:05:29:50:248,4.363323E-4,6.981317E-5,-2.0943952E-4
20210720:05:29:50:252,1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:05:29:50:256,-4.886922E-4,-5.410521E-4,-9.948377E-4
20210720:05:29:50:260,-2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:05:29:50:264,-4.1887903E-4,-3.6651915E-4,4.5378561E-4
20210720:05:29:50:268,6.1086525E-4,1.0471976E-4,3.6651915E-4
20210720:05:29:50:272,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:05:29:50:276,3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:05:29:50:280,1.0471976E-4,-5.410521E-4,1.2217305E-4
20210720:05:29:50:284,2.6179937E-4,-7.853982E-4,1.9198621E-4
20210720:05:29:50:288,8.726646E-5,-9.5993106E-4,1.9198621E-4
20210720:05:29:50:292,-4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:05:29:50:296,-9.0757123E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:50:300,-7.853982E-4,2.0943952E-4,6.457718E-4
20210720:05:29:50:305,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:05:29:50:309,2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:05:29:50:313,8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:05:29:50:316,2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:05:29:50:322,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:50:325,4.363323E-4,-8.726646E-5,6.457718E-4
20210720:05:29:50:328,4.363323E-4,-4.0142573E-4,2.7925268E-4
20210720:05:29:50:332,4.363323E-4,-4.5378561E-4,8.726646E-5
20210720:05:29:50:338,1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:05:29:50:341,-3.4906585E-5,4.712389E-4,2.0943952E-4
20210720:05:29:50:346,-1.9198621E-4,-4.886922E-4,-1.0471976E-4
20210720:05:29:50:350,-2.7925268E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:29:50:353,-8.2030473E-4,3.4906585E-5,0.0
20210720:05:29:50:356,2.2689281E-4,7.5049157E-4,-5.7595863E-4
20210720:05:29:50:360,4.0142573E-4,2.9670598E-4,-3.4906585E-5
20210720:05:29:50:364,1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:05:29:50:368,-4.886922E-4,2.0943952E-4,-1.7453292E-4
