TIME,X,Y,Z
20210720:01:35:44:185,0.08627745,0.20802741,9.753404
20210720:01:35:44:185,0.085798614,0.18922812,9.753001
20210720:01:35:44:188,0.06265147,0.19235975,9.755184
20210720:01:35:44:192,0.065725625,0.18873014,9.743989
20210720:01:35:44:197,0.077687055,0.19322164,9.746958
20210720:01:35:44:200,0.0867946,0.20228131,9.74805
20210720:01:35:44:204,0.08201577,0.19867085,9.747542
20210720:01:35:44:208,0.06843586,0.18974528,9.748452
20210720:01:35:44:213,0.05616797,0.18672858,9.740226
20210720:01:35:44:216,0.07662403,0.18286912,9.756717
20210720:01:35:44:220,0.06299624,0.1922544,9.750548
20210720:01:35:44:224,0.08807789,0.19693746,9.756698
20210720:01:35:44:228,0.09165004,0.2088893,9.752292
20210720:01:35:44:232,0.0894378,0.1996477,9.740475
20210720:01:35:44:236,0.09039548,0.20028934,9.738137
20210720:01:35:44:240,0.08644984,0.18934305,9.75054
20210720:01:35:44:244,0.073999986,0.19248424,9.7548685
20210720:01:35:44:249,0.08835562,0.1830032,9.745263
20210720:01:35:44:252,0.076681495,0.18335754,9.743366
20210720:01:35:44:256,0.07291781,0.17804243,9.748548
20210720:01:35:44:260,0.07758171,0.20537461,9.760117
20210720:01:35:44:264,0.07711245,0.2056332,9.750243
20210720:01:35:44:268,0.07641334,0.20236751,9.749572
20210720:01:35:44:272,0.088269435,0.19720562,9.74759
20210720:01:35:44:276,0.07786902,0.19616173,9.737286
20210720:01:35:44:280,0.08498458,0.20242497,9.7410965
20210720:01:35:44:284,0.08545385,0.19789514,9.753117
20210720:01:35:44:288,0.08176678,0.19639157,9.7501955
20210720:01:35:44:292,0.08212112,0.19087534,9.75416
20210720:01:35:44:297,0.0976164,0.19153613,9.751315
20210720:01:35:44:301,0.093182325,0.20395726,9.751527
20210720:01:35:44:305,0.08991664,0.19896774,9.7664175
20210720:01:35:44:308,0.088585466,0.19773233,9.761391
20210720:01:35:44:314,0.094005935,0.19206287,9.754073
20210720:01:35:44:317,0.09683109,0.19255129,9.75145
20210720:01:35:44:321,0.091171205,0.19542432,9.746048
20210720:01:35:44:324,0.08946653,0.20967461,9.752187
20210720:01:35:44:330,0.08035899,0.21714452,9.752312
20210720:01:35:44:333,0.0926173,0.19682254,9.749927
20210720:01:35:44:336,0.072352774,0.17841591,9.754858
20210720:01:35:44:340,0.07992803,0.19418892,9.745139
20210720:01:35:44:344,0.06405926,0.19884324,9.758958
20210720:01:35:44:348,0.07748595,0.19413145,9.749285
20210720:01:35:44:352,0.082609534,0.2007203,9.755357
20210720:01:35:44:356,0.09177454,0.2030666,9.743328
20210720:01:35:44:360,0.08234139,0.19073169,9.753614
20210720:01:35:44:365,0.079621576,0.193078,9.764043
20210720:01:35:44:369,0.08765651,0.20305704,9.756046
20210720:01:35:44:372,0.09184158,0.18942924,9.752063
20210720:01:35:44:377,0.08205408,0.18571344,9.75348
20210720:01:35:44:381,0.07714118,0.18558894,9.751066
20210720:01:35:44:384,0.071098216,0.19177556,9.749793
20210720:01:35:44:388,0.0617321,0.17931613,9.755568
20210720:01:35:44:392,0.0849367,0.19359516,9.744314
20210720:01:35:44:397,0.09478165,0.19764613,9.758335
20210720:01:35:44:400,0.074440524,0.19516574,9.743625
20210720:01:35:44:404,0.074785285,0.19982007,9.751287
20210720:01:35:44:408,0.086181685,0.18599117,9.739919
20210720:01:35:44:414,0.08164228,0.19806752,9.746824
20210720:01:35:44:416,0.08193915,0.19667888,9.734709
20210720:01:35:44:421,0.08315541,0.19512744,9.757081
20210720:01:35:44:424,0.08143159,0.18958247,9.739402
20210720:01:35:44:430,0.11100477,0.19103815,9.775966
20210720:01:35:44:432,0.06878062,0.18431522,9.75891
20210720:01:35:44:437,0.10821792,0.19113392,9.764818
20210720:01:35:44:440,0.06490202,0.1925034,9.740733
20210720:01:35:44:444,0.08853758,0.19624792,9.769942
20210720:01:35:44:448,0.06884766,0.18488024,9.74329
20210720:01:35:44:453,0.10812215,0.2004713,9.742697
20210720:01:35:44:456,0.079362996,0.17171215,9.740752
20210720:01:35:44:460,0.10528742,0.19966684,9.733119
20210720:01:35:44:464,0.06574478,0.18375976,9.725189
20210720:01:35:44:468,0.09251195,0.20118956,9.712826
20210720:01:35:44:472,0.055143252,0.19924547,9.754561
20210720:01:35:44:477,0.10679097,0.21849485,9.715604
20210720:01:35:44:482,0.07979395,0.21272004,9.756056
20210720:01:35:44:484,0.08702444,0.19791429,9.696785
20210720:01:35:44:488,0.07780198,0.19945616,9.769416
20210720:01:35:44:492,0.09083601,0.20285593,9.691346
20210720:01:35:44:497,0.088614196,0.18619227,9.746479
20210720:01:35:44:500,0.09228211,0.19733967,9.694266
20210720:01:35:44:504,0.08818323,0.19754079,9.76274
20210720:01:35:44:508,0.105373606,0.18488024,9.716877
20210720:01:35:44:512,0.087407514,0.20211852,9.768506
20210720:01:35:44:516,0.09132443,0.20605458,9.763334
20210720:01:35:44:520,0.10047028,0.19380583,9.788665
20210720:01:35:44:524,0.08763736,0.18894082,9.687218
20210720:01:35:44:530,0.09140105,0.19707154,9.85034
20210720:01:35:44:533,0.05965393,0.20602585,9.761132
20210720:01:35:44:536,0.094484776,0.18675731,9.716628
20210720:01:35:44:540,0.08448659,0.18213171,9.738511
20210720:01:35:44:544,0.11880028,0.19907309,9.862733
20210720:01:35:44:549,0.058131218,0.19236933,9.713535
20210720:01:35:44:552,0.087378785,0.19552007,9.741537
20210720:01:35:44:556,0.06447106,0.17431703,9.767893
20210720:01:35:44:560,0.107988074,0.20788375,9.7857065
20210720:01:35:44:564,0.064653024,0.17480545,9.729835
20210720:01:35:44:568,0.10887872,0.18306068,9.634133
20210720:01:35:44:572,0.052787356,0.17166427,9.76229
20210720:01:35:44:577,0.11205822,0.20276973,9.888714
20210720:01:35:44:580,0.06977661,0.17671125,9.643758
20210720:01:35:44:584,0.106024824,0.2119922,9.680073
20210720:01:35:44:588,0.07032249,0.20136194,9.751756
20210720:01:35:44:592,0.08767567,0.20768264,9.729538
20210720:01:35:44:597,0.07861601,0.19743545,9.890122
20210720:01:35:44:600,0.08293515,0.19994457,9.653958
20210720:01:35:44:605,0.09699389,0.20887972,9.952935
20210720:01:35:44:608,0.06584054,0.17151104,9.643959
20210720:01:35:44:613,0.09498277,0.19732052,9.702781
20210720:01:35:44:617,0.06454767,0.17191325,9.713994
20210720:01:35:44:620,0.11891521,0.1920437,9.7112465
20210720:01:35:44:624,0.06616616,0.18461211,9.750875
20210720:01:35:44:631,0.1003362,0.19933166,9.7529335
20210720:01:35:44:632,0.06531382,0.19813456,9.75733
20210720:01:35:44:636,0.08487924,0.21773829,9.820316
20210720:01:35:44:640,0.09250238,0.18691054,9.747351
20210720:01:35:44:644,0.06473921,0.19186173,9.771321
20210720:01:35:44:648,0.11442369,0.18024509,9.708527
20210720:01:35:44:652,0.068569936,0.15908034,9.69917
20210720:01:35:44:656,0.10711659,0.1930876,9.73061
20210720:01:35:44:660,0.07910442,0.18092503,9.762128
20210720:01:35:44:664,0.096591674,0.18290745,9.790839
20210720:01:35:44:668,0.10081505,0.19088492,9.7796335
20210720:01:35:44:672,0.06640558,0.18921855,9.7309265
20210720:01:35:44:676,0.104866035,0.1976174,9.764752
20210720:01:35:44:680,0.06328354,0.19087534,9.742734
20210720:01:35:44:685,0.118493825,0.20805612,9.7057295
20210720:01:35:44:688,0.081422016,0.20044257,9.770881
20210720:01:35:44:692,0.07644207,0.20625569,9.751238
20210720:01:35:44:697,0.1118571,0.20095971,9.780323
20210720:01:35:44:700,0.06006573,0.18680519,9.747245
20210720:01:35:44:705,0.11158895,0.20341137,9.708766
20210720:01:35:44:708,0.07880754,0.18022592,9.78787
20210720:01:35:44:714,0.069364816,0.19111477,9.749745
20210720:01:35:44:716,0.10900321,0.20923407,9.772882
20210720:01:35:44:720,0.04828626,0.18437268,9.740427
20210720:01:35:44:724,0.09165961,0.19610427,9.703556
20210720:01:35:44:729,0.083653405,0.18782991,9.7847
20210720:01:35:44:733,0.08040687,0.19771318,9.733187
20210720:01:35:44:736,0.11060254,0.21565053,9.756764
20210720:01:35:44:740,0.040902544,0.20019357,9.740982
20210720:01:35:44:744,0.0962086,0.21309352,9.71252
20210720:01:35:44:748,0.08805874,0.19692788,9.774261
20210720:01:35:44:752,0.08632534,0.18901744,9.747217
20210720:01:35:44:756,0.10961613,0.20530759,9.776167
20210720:01:35:44:760,0.07322427,0.1894388,9.752312
20210720:01:35:44:764,0.10092039,0.20253989,9.72021
20210720:01:35:44:768,0.074497975,0.17997693,9.758718
20210720:01:35:44:772,0.092243806,0.17654844,9.740053
