TIME,X,Y,Z
20210720:02:24:05:646,0.07309019,0.18896955,9.745301
20210720:02:24:05:648,0.07883627,0.17922036,9.754179
20210720:02:24:05:652,0.089332454,0.19137333,9.755998
20210720:02:24:05:656,0.09581595,0.20662919,9.758709
20210720:02:24:05:660,0.1035157,0.18701589,9.739554
20210720:02:24:05:664,0.08559749,0.1837502,9.74918
20210720:02:24:05:668,0.06511271,0.20076817,9.76481
20210720:02:24:05:672,0.07664319,0.19274281,9.769071
20210720:02:24:05:676,0.07470867,0.1896495,9.759733
20210720:02:24:05:680,0.07827124,0.19552967,9.747121
20210720:02:24:05:684,0.06661627,0.19088492,9.755672
20210720:02:24:05:689,0.0764325,0.18712123,9.751919
20210720:02:24:05:692,0.07262093,0.19257043,9.762578
20210720:02:24:05:696,0.07472782,0.19122967,9.7564
20210720:02:24:05:700,0.07394253,0.18583794,9.751632
20210720:02:24:05:704,0.07878839,0.18602946,9.7584505
20210720:02:24:05:708,0.08566453,0.1882513,9.758757
20210720:02:24:05:712,0.08966764,0.20395726,9.751909
20210720:02:24:05:716,0.07878839,0.20227174,9.751019
20210720:02:24:05:720,0.078702204,0.19233102,9.741978
20210720:02:24:05:724,0.07906611,0.18704462,9.73061
20210720:02:24:05:728,0.07294654,0.17471927,9.743147
20210720:02:24:05:733,0.083749175,0.17534176,9.743089
20210720:02:24:05:761,0.08676587,0.18792568,9.743136
20210720:02:24:05:761,0.09137231,0.18971653,9.7548685
20210720:02:24:05:762,0.082389265,0.18864393,9.753355
20210720:02:24:05:762,0.08214985,0.19465818,9.750645
20210720:02:24:05:762,0.077878594,0.19188091,9.768669
20210720:02:24:05:763,0.06842628,0.20474255,9.758661
20210720:02:24:05:763,0.074430935,0.19215862,9.751172
20210720:02:24:05:766,0.0733775,0.18476534,9.75913
20210720:02:24:05:774,0.09255026,0.17770723,9.752312
20210720:02:24:05:775,0.086842485,0.20457974,9.7534895
20210720:02:24:05:776,0.07369353,0.197129,9.753164
20210720:02:24:05:780,0.06773675,0.1991018,9.738444
20210720:02:24:05:809,0.06899132,0.18835664,9.746365
20210720:02:24:05:809,0.07883627,0.20640892,9.744908
20210720:02:24:05:809,0.081450745,0.19474436,9.761285
20210720:02:24:05:810,0.09162131,0.20617908,9.755098
20210720:02:24:05:810,0.08689036,0.19971472,9.75484
20210720:02:24:05:810,0.09212888,0.17935443,9.748088
20210720:02:24:05:811,0.07091625,0.19830695,9.739574
20210720:02:24:05:813,0.077409334,0.18972611,9.765834
20210720:02:24:05:817,0.079995066,0.20184077,9.756352
20210720:02:24:05:821,0.08624872,0.19546263,9.756142
20210720:02:24:05:825,0.07422983,0.19201496,9.751823
20210720:02:24:05:829,0.07956411,0.19425595,9.763583
20210720:02:24:05:833,0.07060979,0.19185217,9.774347
20210720:02:24:05:840,0.09308656,0.21016303,9.751814
20210720:02:24:05:841,0.07940131,0.20389022,9.769646
20210720:02:24:05:844,0.08403648,0.19195752,9.748931
20210720:02:24:05:849,0.09294291,0.20152475,9.735542
20210720:02:24:05:852,0.085578345,0.199935,9.746279
20210720:02:24:05:856,0.0878289,0.1893622,9.750003
20210720:02:24:05:860,0.08578903,0.21757548,9.75098
20210720:02:24:05:866,0.088413075,0.19680338,9.7547245
20210720:02:24:05:868,0.08296388,0.19119138,9.754495
20210720:02:24:05:872,0.090347596,0.18513882,9.752359
20210720:02:24:05:876,0.07564719,0.19049226,9.756496
20210720:02:24:05:880,0.08838435,0.18739896,9.736835
20210720:02:24:05:884,0.08114429,0.1885769,9.737736
20210720:02:24:05:888,0.08553047,0.18996555,9.748443
20210720:02:24:05:893,0.089677215,0.20012653,9.759188
20210720:02:24:05:897,0.089840025,0.21175277,9.762875
20210720:02:24:05:900,0.08531977,0.19932209,9.751977
20210720:02:24:05:904,0.09510727,0.1893239,9.75166
20210720:02:24:05:908,0.076681495,0.19013792,9.735131
20210720:02:24:05:912,0.09320149,0.19900604,9.675381
20210720:02:24:05:916,0.060305152,0.1885386,9.779787
20210720:02:24:05:920,0.0981527,0.20121829,9.6769705
20210720:02:24:05:924,0.08032068,0.20469467,9.761917
20210720:02:24:05:928,0.07164409,0.19690873,9.70436
20210720:02:24:05:933,0.08373002,0.19838355,9.781789
20210720:02:24:05:936,0.057834335,0.18776287,9.738855
20210720:02:24:05:942,0.089083456,0.19411229,9.800703
20210720:02:24:05:944,0.063771956,0.20136194,9.7634115
20210720:02:24:05:950,0.08351933,0.19368133,9.793022
20210720:02:24:05:952,0.060908493,0.18351077,9.788598
20210720:02:24:05:956,0.10014467,0.17414466,9.799946
20210720:02:24:05:961,0.060803145,0.1829266,9.782881
20210720:02:24:05:964,0.09242576,0.19506039,9.822681
20210720:02:24:05:969,0.06021896,0.17752527,9.766858
20210720:02:24:05:972,0.09096051,0.19324082,9.824204
20210720:02:24:05:977,0.050670885,0.17226759,9.757253
20210720:02:24:05:980,0.09243534,0.19702365,9.827863
20210720:02:24:05:984,0.06278554,0.18918982,9.766869
20210720:02:24:05:988,0.09489658,0.18786822,9.818219
20210720:02:24:05:992,0.06450937,0.16125427,9.763613
20210720:02:24:05:996,0.08567411,0.18601032,9.828198
20210720:02:24:06:000,0.06340804,0.17872237,9.775774
20210720:02:24:06:004,0.09070194,0.20352629,9.818755
20210720:02:24:06:008,0.05947197,0.17548542,9.772576
20210720:02:24:06:012,0.09798989,0.18508138,9.784059
20210720:02:24:06:018,0.08850885,0.18322347,9.7924185
20210720:02:24:06:021,0.10522038,0.19420807,9.798155
20210720:02:24:06:025,0.07165367,0.1995232,9.807636
20210720:02:24:06:028,0.066012934,0.19801964,9.746747
20210720:02:24:06:033,0.09348878,0.20485747,9.69869
20210720:02:24:06:037,0.088987686,0.2114942,9.7552805
20210720:02:24:06:041,0.09207142,0.21383095,9.650539
20210720:02:24:06:044,0.08780974,0.21259554,9.75099
20210720:02:24:06:049,0.08230308,0.19786641,9.702665
20210720:02:24:06:052,0.085827336,0.18476534,9.722729
20210720:02:24:06:056,0.09876561,0.20068198,9.804505
20210720:02:24:06:060,0.07040869,0.17741992,9.792496
20210720:02:24:06:065,0.079046965,0.18349162,9.763918
20210720:02:24:06:068,0.07297526,0.16913599,9.743941
20210720:02:24:06:072,0.07550355,0.18569429,9.740188
20210720:02:24:06:076,0.094762504,0.20083521,9.714243
20210720:02:24:06:081,0.080818675,0.19626707,9.737257
20210720:02:24:06:084,0.08354806,0.20993318,9.775688
20210720:02:24:06:088,0.07737102,0.20684946,9.777288
20210720:02:24:06:092,0.08817366,0.2084392,9.733407
20210720:02:24:06:096,0.09229169,0.20844878,9.7116585
20210720:02:24:06:101,0.087982126,0.20147687,9.758143
20210720:02:24:06:104,0.08871954,0.19801006,9.755912
20210720:02:24:06:108,0.07918104,0.18443973,9.760164
20210720:02:24:06:112,0.07597281,0.1878395,9.748318
20210720:02:24:06:117,0.09308656,0.18774371,9.7261095
20210720:02:24:06:120,0.083212875,0.18616354,9.76478
20210720:02:24:06:124,0.07290823,0.19459113,9.739411
20210720:02:24:06:128,0.083241604,0.19424637,9.736653
20210720:02:24:06:133,0.07536947,0.21079509,9.737237
20210720:02:24:06:136,0.07087795,0.18963993,9.765777
20210720:02:24:06:141,0.08723513,0.18843326,9.739478
20210720:02:24:06:145,0.07012138,0.19216819,9.759839
20210720:02:24:06:151,0.08054095,0.20548955,9.741202
20210720:02:24:06:153,0.093345135,0.19284816,9.761735
20210720:02:24:06:156,0.088259846,0.19466776,9.756649
20210720:02:24:06:162,0.08096232,0.19476353,9.777221
20210720:02:24:06:167,0.08369171,0.19454326,9.757148
20210720:02:24:06:168,0.09064448,0.20299958,9.761784
20210720:02:24:06:172,0.075513124,0.20680156,9.755098
20210720:02:24:06:176,0.0877044,0.2087265,9.76163
20210720:02:24:06:180,0.091008395,0.18582836,9.757205
20210720:02:24:06:184,0.089274995,0.19528067,9.769128
20210720:02:24:06:188,0.07910442,0.1920054,9.763085
20210720:02:24:06:193,0.1009587,0.19773233,9.742697
20210720:02:24:06:196,0.08167101,0.1842865,9.764187
20210720:02:24:06:201,0.08096232,0.19815372,9.74556
20210720:02:24:06:204,0.102184534,0.20277931,9.757731
20210720:02:24:06:208,0.09149681,0.19277154,9.752963
20210720:02:24:06:212,0.092368305,0.19060719,9.747744
20210720:02:24:06:216,0.081948735,0.18509094,9.752178
20210720:02:24:06:220,0.086775444,0.18997511,9.751152
20210720:02:24:06:224,0.085645385,0.19977218,9.755529
20210720:02:24:06:228,0.073004,0.2006724,9.762559
20210720:02:24:06:233,0.08126878,0.19937955,9.752656
20210720:02:24:06:253,0.075580165,0.19616173,9.747628
20210720:02:24:06:254,0.07660488,0.20023188,9.752886
20210720:02:24:06:254,0.08046433,0.20749108,9.74624
20210720:02:24:06:255,0.08635406,0.1953094,9.745589
20210720:02:24:06:255,0.098803915,0.18592413,9.747274
20210720:02:24:06:258,0.08562623,0.19933166,9.754677
20210720:02:24:06:261,0.07584831,0.18673816,9.7566395
