TIME,X,Y,Z
20210720:08:28:30:818,-4.712389E-4,-1.5707963E-4,3.8397242E-4
20210720:08:28:30:820,-7.15585E-4,-1.7453292E-4,-9.0757123E-4
20210720:08:28:30:824,-8.901179E-4,-3.6651915E-4,-4.886922E-4
20210720:08:28:30:829,-3.4906584E-4,8.726646E-5,-2.7925268E-4
20210720:08:28:30:833,-5.7595863E-4,0.0016231562,-6.981317E-4
20210720:08:28:30:837,-4.1887903E-4,4.886922E-4,0.0
20210720:08:28:30:840,-2.7925268E-4,5.235988E-5,0.0010995574
20210720:08:28:30:844,-2.443461E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:28:30:848,-2.443461E-4,3.3161257E-4,-2.443461E-4
20210720:08:28:30:852,5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:08:28:30:856,0.0015707964,-1.7453292E-5,3.3161257E-4
20210720:08:28:30:861,1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:08:28:30:864,-1.7453292E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:28:30:868,0.0022863813,6.981317E-4,-8.726646E-5
20210720:08:28:30:872,2.9670598E-4,-2.0943952E-4,1.7453292E-5
20210720:08:28:30:876,2.7925268E-4,6.806784E-4,-4.5378561E-4
20210720:08:28:30:880,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:08:28:30:884,2.0943952E-4,0.0,5.7595863E-4
20210720:08:28:30:889,-3.4906585E-5,-1.7453292E-5,0.0
20210720:08:28:30:894,-3.3161257E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:28:30:896,-2.6179937E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:28:30:901,-6.806784E-4,-5.235988E-5,2.0943952E-4
20210720:08:28:30:904,-3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:08:28:30:910,-2.443461E-4,-3.4906585E-5,1.0471976E-4
20210720:08:28:30:913,-2.443461E-4,-3.4906585E-5,5.5850536E-4
20210720:08:28:30:917,5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:08:28:30:921,-6.981317E-4,-4.712389E-4,2.7925268E-4
20210720:08:28:30:926,-0.001012291,-5.410521E-4,7.15585E-4
20210720:08:28:30:929,3.6651915E-4,-0.0011868239,-8.726646E-5
20210720:08:28:30:932,0.0,-9.250245E-4,3.3161257E-4
20210720:08:28:30:936,-2.0943952E-4,-1.7453292E-4,5.9341197E-4
20210720:08:28:30:940,6.981317E-5,0.001134464,-2.9670598E-4
20210720:08:28:30:945,-5.235988E-5,2.7925268E-4,-8.2030473E-4
20210720:08:28:30:949,-5.2359875E-4,1.7453292E-5,4.0142573E-4
20210720:08:28:30:952,1.7453292E-5,5.410521E-4,-1.7453292E-5
20210720:08:28:30:956,-1.9198621E-4,-5.061455E-4,-9.5993106E-4
20210720:08:28:30:961,1.9198621E-4,-1.0471976E-4,-5.235988E-5
20210720:08:28:30:965,5.7595863E-4,3.8397242E-4,5.2359875E-4
20210720:08:28:30:968,1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:08:28:30:972,1.0471976E-4,-1.7453292E-5,6.1086525E-4
20210720:08:28:30:977,0.0027750735,-3.3161257E-4,-1.0471976E-4
20210720:08:28:30:981,1.9198621E-4,-2.0943952E-4,3.3161257E-4
20210720:08:28:30:984,-7.330383E-4,-5.235988E-5,2.7925268E-4
20210720:08:28:30:988,-7.6794485E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:28:30:993,-3.3161257E-4,-3.4906584E-4,4.363323E-4
20210720:08:28:30:997,4.886922E-4,-3.3161257E-4,4.1887903E-4
20210720:08:28:31:000,0.0,6.6322513E-4,6.1086525E-4
20210720:08:28:31:004,-1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:08:28:31:010,-2.2689281E-4,4.712389E-4,-4.363323E-4
20210720:08:28:31:013,-6.806784E-4,7.5049157E-4,1.7453292E-5
20210720:08:28:31:016,1.0471976E-4,4.0142573E-4,5.410521E-4
20210720:08:28:31:020,-1.7453292E-4,6.1086525E-4,-1.2217305E-4
