TIME,X,Y,Z
20210720:08:28:30:818,0.09444647,0.19280028,9.760068
20210720:08:28:30:818,0.099311486,0.18466957,9.770402
20210720:08:28:30:820,0.085578345,0.19501251,9.769502
20210720:08:28:30:824,0.069269046,0.19417934,9.75687
20210720:08:28:30:828,0.07331046,0.19206287,9.7476
20210720:08:28:30:833,0.08645941,0.18335754,9.758365
20210720:08:28:30:837,0.077466786,0.1916319,9.765268
20210720:08:28:30:840,0.07588662,0.18479407,9.761534
20210720:08:28:30:844,0.09307699,0.18601032,9.760088
20210720:08:28:30:848,0.08883446,0.18393214,9.751047
20210720:08:28:30:852,0.093661174,0.19383456,9.744468
20210720:08:28:30:856,0.07773494,0.18693927,9.756295
20210720:08:28:30:860,0.08822154,0.17672081,9.7484045
20210720:08:28:30:864,0.09500192,0.19385374,9.750003
20210720:08:28:30:868,0.07739975,0.19030073,9.749496
20210720:08:28:30:872,0.07573339,0.18885463,9.743788
20210720:08:28:30:876,0.08771397,0.17842549,9.745598
20210720:08:28:30:880,0.08379706,0.20680156,9.760845
20210720:08:28:30:884,0.09219592,0.19623834,9.760949
20210720:08:28:30:888,0.097664274,0.18905574,9.75439
20210720:08:28:30:894,0.076547414,0.19285774,9.75574
20210720:08:28:30:896,0.06677908,0.19366218,9.752981
20210720:08:28:30:900,0.0784532,0.19926462,9.768601
20210720:08:28:30:904,0.0755227,0.19318335,9.7690325
20210720:08:28:30:908,0.08724471,0.19413145,9.757215
20210720:08:28:30:912,0.09040506,0.19142123,9.755749
20210720:08:28:30:916,0.07170156,0.19719604,9.761543
20210720:08:28:30:920,0.0737031,0.18699673,9.757004
20210720:08:28:30:924,0.0627185,0.17567694,9.749869
20210720:08:28:30:928,0.0749864,0.1915936,9.747408
20210720:08:28:30:932,0.073750995,0.17606,9.742973
20210720:08:28:30:936,0.07117483,0.1798237,9.760451
20210720:08:28:30:940,0.08022491,0.1846504,9.756324
20210720:08:28:30:945,0.091832,0.19269493,9.753959
20210720:08:28:30:948,0.07992803,0.20130448,9.759647
20210720:08:28:30:952,0.08366299,0.19009005,9.752905
20210720:08:28:30:956,0.08765651,0.1955105,9.750098
20210720:08:28:30:961,0.070992865,0.18310855,9.746593
20210720:08:28:30:964,0.061981093,0.17137696,9.752915
20210720:08:28:30:968,0.06646304,0.20415837,9.763027
20210720:08:28:30:972,0.0779169,0.19919759,9.75164
20210720:08:28:30:976,0.082705304,0.1967555,9.757617
20210720:08:28:30:981,0.08569327,0.19694704,9.7434435
20210720:08:28:30:984,0.07006392,0.19701406,9.744956
20210720:08:28:30:988,0.080818675,0.21078552,9.750578
20210720:08:28:30:993,0.08590395,0.2137256,9.752895
20210720:08:28:30:997,0.088413075,0.19419849,9.75844
20210720:08:28:31:000,0.08491755,0.20373699,9.7553
20210720:08:28:31:004,0.0838641,0.1882513,9.753757
20210720:08:28:31:009,0.08010998,0.171444,9.74261
20210720:08:28:31:013,0.07896077,0.18823214,9.757972
20210720:08:28:31:016,0.08124005,0.18270631,9.759973
20210720:08:28:31:020,0.080560096,0.19531897,9.758652
20210720:08:28:31:024,0.074430935,0.18979315,9.751152
20210720:08:28:31:028,0.09267476,0.19422722,9.748692
20210720:08:28:31:033,0.097942,0.18674773,9.746211
20210720:08:28:31:036,0.09012733,0.18885463,9.746374
20210720:08:28:31:040,0.083251186,0.19432299,9.745809
20210720:08:28:31:045,0.08470686,0.18711165,9.764206
20210720:08:28:31:048,0.08339483,0.2130265,9.749985
20210720:08:28:31:052,0.08470686,0.19792385,9.748893
20210720:08:28:31:056,0.075225815,0.19821116,9.762136
20210720:08:28:31:061,0.08077079,0.18298405,9.763037
20210720:08:28:31:064,0.07429687,0.20027019,9.751708
20210720:08:28:31:068,0.08221689,0.19601808,9.766246
20210720:08:28:31:072,0.067363255,0.20056707,9.76797
20210720:08:28:31:078,0.087340474,0.19697577,9.756324
20210720:08:28:31:080,0.082925566,0.19042523,9.764962
20210720:08:28:31:084,0.09255026,0.2083147,9.7596855
20210720:08:28:31:088,0.08247546,0.19602767,9.752196
20210720:08:28:31:093,0.07767748,0.18920897,9.743003
20210720:08:28:31:096,0.075292856,0.18800229,9.74262
20210720:08:28:31:100,0.08203493,0.18982188,9.741481
20210720:08:28:31:104,0.0760973,0.20527886,9.751335
20210720:08:28:31:109,0.073961675,0.2000499,9.756592
20210720:08:28:31:113,0.078884155,0.18712123,9.748653
20210720:08:28:31:116,0.0889015,0.19281943,9.752618
20210720:08:28:31:120,0.07545566,0.20178333,9.759025
20210720:08:28:31:124,0.074114904,0.20481917,9.751928
20210720:08:28:31:129,0.06952762,0.21073765,9.75166
20210720:08:28:31:133,0.07681557,0.211408,9.750999
20210720:08:28:31:136,0.078510664,0.20461805,9.736577
20210720:08:28:31:140,0.08455363,0.19280028,9.743607
20210720:08:28:31:144,0.08532935,0.18386512,9.750731
20210720:08:28:31:148,0.0762218,0.20646639,9.74485
20210720:08:28:31:153,0.074852325,0.18982188,9.7383585
20210720:08:28:31:156,0.07531201,0.1833767,9.735514
20210720:08:28:31:160,0.06448064,0.18803102,9.792879
20210720:08:28:31:164,0.08057925,0.17885645,9.7496395
20210720:08:28:31:168,0.14102806,0.20833386,9.683789
20210720:08:28:31:172,0.08647857,0.22543803,9.75957
20210720:08:28:31:177,0.05317043,0.20087352,9.760289
20210720:08:28:31:180,0.10026917,0.2143002,9.736711
20210720:08:28:31:184,0.07303273,0.18831833,9.754916
20210720:08:28:31:188,0.07161536,0.17947894,9.770105
20210720:08:28:31:193,0.11611878,0.19080831,9.736376
20210720:08:28:31:196,0.06687484,0.18458338,9.757243
20210720:08:28:31:201,0.075915344,0.19690873,9.750999
20210720:08:28:31:204,0.12273636,0.19898689,9.749745
20210720:08:28:31:210,0.06163633,0.1943996,9.807129
20210720:08:28:31:212,0.0895623,0.20343053,9.739957
20210720:08:28:31:216,0.105622604,0.20939688,9.718965
20210720:08:28:31:220,0.044991836,0.19601808,9.79783
20210720:08:28:31:225,0.089303724,0.18329051,9.75371
20210720:08:28:31:228,0.11113884,0.1925417,9.695291
20210720:08:28:31:232,0.056551043,0.19457199,9.74895
20210720:08:28:31:236,0.102720834,0.20696437,9.740437
20210720:08:28:31:240,0.10145669,0.18648916,9.74262
20210720:08:28:31:244,0.048755523,0.17717093,9.741757
20210720:08:28:31:248,0.09808566,0.20513521,9.757013
20210720:08:28:31:252,0.098238885,0.20066282,9.778428
20210720:08:28:31:256,0.039619252,0.18275422,9.726713
20210720:08:28:31:260,0.094609275,0.21730733,9.73264
20210720:08:28:31:264,0.08590395,0.20107463,9.794824
20210720:08:28:31:268,0.06473921,0.1820551,9.738253
20210720:08:28:31:272,0.10166738,0.19778979,9.736672
20210720:08:28:31:277,0.09414959,0.19781853,9.7933
20210720:08:28:31:280,0.07309019,0.18960163,9.755645
20210720:08:28:31:285,0.09764512,0.20420626,9.76073
20210720:08:28:31:289,0.06974789,0.2010938,9.768649
20210720:08:28:31:293,0.076451644,0.19755037,9.745655
20210720:08:28:31:296,0.07499597,0.21056524,9.779118
20210720:08:28:31:301,0.07534073,0.19777063,9.737449
20210720:08:28:31:304,0.09235872,0.1972535,9.729768
20210720:08:28:31:310,0.061617177,0.19473478,9.77021
20210720:08:28:31:314,0.088049166,0.18356824,9.742044
20210720:08:28:31:316,0.084218435,0.20050003,9.75462
20210720:08:28:31:320,0.061655484,0.17955555,9.761313
20210720:08:28:31:326,0.08221689,0.19224483,9.722096
20210720:08:28:31:328,0.095404156,0.20307618,9.7718
20210720:08:28:31:332,0.05529648,0.1978281,9.758536
20210720:08:28:31:336,0.09549992,0.2065813,9.741537
20210720:08:28:31:340,0.095806375,0.21004811,9.770957
20210720:08:28:31:344,0.04904283,0.19979134,9.771197
20210720:08:28:31:348,0.08991664,0.1889121,9.727642
20210720:08:28:31:352,0.1009587,0.2055949,9.732047
20210720:08:28:31:356,0.057527877,0.18760964,9.793971
20210720:08:28:31:360,0.05581363,0.18093462,9.756123
20210720:08:28:31:364,0.114710994,0.20470424,9.678982
20210720:08:28:31:368,0.0829543,0.20387106,9.814254
20210720:08:28:31:372,0.051954176,0.17480545,9.787717
20210720:08:28:31:377,0.0963331,0.17381905,9.739028
20210720:08:28:31:381,0.09683109,0.20025104,9.744344
20210720:08:28:31:384,0.05854302,0.17651969,9.7874775
20210720:08:28:31:388,0.070456564,0.16641617,9.7639
20210720:08:28:31:393,0.11176134,0.20661962,9.69507
20210720:08:28:31:396,0.08355764,0.19260873,9.830621
20210720:08:28:31:400,0.03541503,0.17159723,9.776224
20210720:08:28:31:404,0.08089529,0.18705419,9.7332535
20210720:08:28:31:409,0.10179188,0.18882589,9.750865
20210720:08:28:31:413,0.053237468,0.18310855,9.806688
20210720:08:28:31:416,0.08225519,0.18646044,9.766916
20210720:08:28:31:420,0.118886486,0.19846018,9.670689
20210720:08:28:31:425,0.0629292,0.20470424,9.806535
20210720:08:28:31:428,0.017525557,0.19340362,9.811199
20210720:08:28:31:432,0.08979214,0.18807891,9.708278
20210720:08:28:31:436,0.13145125,0.1965448,9.706008
20210720:08:28:31:440,0.06747818,0.19398779,9.842304
20210720:08:28:31:444,0.05378335,0.1819689,9.769215
20210720:08:28:31:448,0.11285309,0.20220469,9.691326
20210720:08:28:31:452,0.11699985,0.2053842,9.773859
20210720:08:28:31:456,0.052950166,0.19626707,9.81413
20210720:08:28:31:460,0.055765748,0.18453549,9.750941
20210720:08:28:31:464,0.120581575,0.19214904,9.677172
20210720:08:28:31:468,0.095806375,0.20835301,9.776043
20210720:08:28:31:472,0.055804055,0.1850239,9.807599
20210720:08:28:31:477,0.07199843,0.1955584,9.763363
20210720:08:28:31:480,0.113715,0.21502805,9.686566
20210720:08:28:31:484,0.08261911,0.19137333,9.766159
20210720:08:28:31:488,0.06058288,0.17722839,9.802188
20210720:08:28:31:494,0.08046433,0.18946755,9.757205
20210720:08:28:31:496,0.12025597,0.2010076,9.678302
20210720:08:28:31:500,0.08474516,0.1954339,9.77587
20210720:08:28:31:504,0.061540563,0.16745047,9.819283
20210720:08:28:31:508,0.077811554,0.17678785,9.748165
20210720:08:28:31:513,0.112000756,0.21185812,9.675285
20210720:08:28:31:516,0.08146989,0.1954339,9.7862425
20210720:08:28:31:520,0.044570457,0.18476534,9.814225
20210720:08:28:31:526,0.074440524,0.18971653,9.73922
20210720:08:28:31:528,0.099311486,0.20325814,9.694564
20210720:08:28:31:532,0.061473522,0.18585709,9.785505
20210720:08:28:31:537,0.057623647,0.17829141,9.813057
20210720:08:28:31:541,0.09769301,0.19416976,9.727354
20210720:08:28:31:545,0.10589076,0.20846793,9.725956
20210720:08:28:31:548,0.06931692,0.18931432,9.7912035
20210720:08:28:31:552,0.059088897,0.17641436,9.797591
20210720:08:28:31:556,0.08337568,0.1986517,9.730744
20210720:08:28:31:560,0.0926173,0.19938911,9.737956
20210720:08:28:31:564,0.050259084,0.19282901,9.779519
20210720:08:28:31:568,0.08395029,0.18864393,9.733062
20210720:08:28:31:572,0.08237012,0.20131406,9.734585
20210720:08:28:31:576,0.08127836,0.20015526,9.757818
20210720:08:28:31:580,0.06291004,0.19268535,9.774501
20210720:08:28:31:584,0.08519527,0.20335391,9.747982
20210720:08:28:31:588,0.10367851,0.21201135,9.743175
20210720:08:28:31:592,0.08193915,0.19921674,9.760979
20210720:08:28:31:596,0.08771397,0.18951543,9.763564
20210720:08:28:31:601,0.07836701,0.19387288,9.7383585
20210720:08:28:31:605,0.0744501,0.18016848,9.740589
20210720:08:28:31:609,0.06952762,0.18677646,9.752618
20210720:08:28:31:612,0.08418013,0.20198444,9.753863
20210720:08:28:31:616,0.07833828,0.20301872,9.761706
20210720:08:28:31:620,0.08233181,0.20231962,9.762808
20210720:08:28:31:625,0.07793605,0.1920437,9.762195
20210720:08:28:31:638,0.06713341,0.19682254,9.755452
20210720:08:28:31:638,0.09345048,0.19098069,9.756085
20210720:08:28:31:639,0.061741672,0.19416976,9.748777
20210720:08:28:31:640,0.0559094,0.19172768,9.758096
20210720:08:28:31:645,0.06702807,0.1862689,9.767893
