TIME,X,Y,Z
20210720:03:38:46:604,0.07594407,0.20170671,9.751871
20210720:03:38:46:605,0.06791872,0.19619046,9.758709
20210720:03:38:46:608,0.07546524,0.19963811,9.752981
20210720:03:38:46:612,0.08249462,0.19958065,9.758823
20210720:03:38:46:616,0.08111555,0.1797854,9.7515545
20210720:03:38:46:620,0.09292376,0.18124108,9.75483
20210720:03:38:46:624,0.07581958,0.1886631,9.756181
20210720:03:38:46:628,0.06894343,0.19574036,9.761017
20210720:03:38:46:634,0.07198885,0.19812499,9.754045
20210720:03:38:46:636,0.09040506,0.21118775,9.749419
20210720:03:38:46:641,0.09917741,0.20436907,9.738454
20210720:03:38:46:644,0.08250419,0.20030849,9.750894
20210720:03:38:46:648,0.09014648,0.18556978,9.7482605
20210720:03:38:46:652,0.08928457,0.18463126,9.745512
20210720:03:38:46:657,0.08472601,0.19403568,9.739622
20210720:03:38:46:660,0.07157706,0.19275239,9.731951
20210720:03:38:46:664,0.07686345,0.20523097,9.745388
20210720:03:38:46:668,0.08879615,0.19717687,9.750252
20210720:03:38:46:672,0.082523346,0.20119913,9.748059
20210720:03:38:46:676,0.08795339,0.1944379,9.736127
20210720:03:38:46:680,0.079679035,0.19938911,9.749208
20210720:03:38:46:684,0.09092221,0.18173906,9.754342
20210720:03:38:46:688,0.09093178,0.1844493,9.759064
20210720:03:38:46:692,0.09639056,0.19444747,9.757186
20210720:03:38:46:696,0.086593494,0.2112069,9.7512
20210720:03:38:46:701,0.06646304,0.19848889,9.743012
20210720:03:38:46:704,0.08739794,0.18666154,9.746279
20210720:03:38:46:708,0.09253111,0.1820551,9.745569
20210720:03:38:46:712,0.072735846,0.19123925,9.744755
20210720:03:38:46:717,0.07241023,0.18953457,9.743511
20210720:03:38:46:720,0.080215335,0.19054973,9.75436
20210720:03:38:46:724,0.08235096,0.19866128,9.748988
20210720:03:38:46:728,0.07095456,0.2005958,9.758182
20210720:03:38:46:734,0.09010818,0.19513701,9.761802
20210720:03:38:46:736,0.08339483,0.18670943,9.74918
