TIME,X,Y,Z
20210720:03:38:46:604,-5.2359875E-4,-1.2217305E-4,-7.5049157E-4
20210720:03:38:46:605,-1.3962634E-4,-4.1887903E-4,8.726646E-5
20210720:03:38:46:608,-0.0011519173,6.981317E-5,-1.7453292E-5
20210720:03:38:46:612,-5.235988E-5,-2.6179937E-4,-2.2689281E-4
20210720:03:38:46:617,-6.981317E-5,1.0471976E-4,-3.8397242E-4
20210720:03:38:46:620,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:03:38:46:624,-6.981317E-5,1.7453292E-4,8.901179E-4
20210720:03:38:46:629,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:03:38:46:634,8.726646E-4,1.7453292E-4,2.9670598E-4
20210720:03:38:46:637,6.981317E-5,-2.443461E-4,1.2217305E-4
20210720:03:38:46:641,-3.4906585E-5,-5.061455E-4,-1.9198621E-4
20210720:03:38:46:645,-5.235988E-5,-4.886922E-4,3.6651915E-4
20210720:03:38:46:649,-6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:03:38:46:653,-6.981317E-5,-5.2359875E-4,0.0
20210720:03:38:46:657,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:03:38:46:660,-2.0943952E-4,1.3962634E-4,-6.283185E-4
20210720:03:38:46:664,0.0032637657,0.0015009831,-0.0010297443
20210720:03:38:46:669,5.9341197E-4,8.3775807E-4,-2.0943952E-4
20210720:03:38:46:672,2.2689281E-4,7.330383E-4,3.4906585E-5
20210720:03:38:46:676,1.0471976E-4,2.7925268E-4,5.2359875E-4
20210720:03:38:46:680,7.15585E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:38:46:684,1.7453292E-4,-2.2689281E-4,5.235988E-5
20210720:03:38:46:688,2.7925268E-4,-6.283185E-4,-3.3161257E-4
20210720:03:38:46:692,0.0013089969,2.2689281E-4,-8.726646E-5
20210720:03:38:46:696,5.9341197E-4,7.6794485E-4,-1.0471976E-4
20210720:03:38:46:701,9.250245E-4,-1.7453292E-5,-5.061455E-4
20210720:03:38:46:705,-0.0012915436,-7.330383E-4,3.1415926E-4
20210720:03:38:46:708,-2.0943952E-4,-4.0142573E-4,2.6179937E-4
20210720:03:38:46:712,1.7453292E-5,-3.4906585E-5,8.726646E-4
20210720:03:38:46:718,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:03:38:46:721,-9.948377E-4,-1.2217305E-4,1.2217305E-4
20210720:03:38:46:725,-7.853982E-4,0.0,5.410521E-4
20210720:03:38:46:728,2.443461E-4,5.9341197E-4,6.1086525E-4
20210720:03:38:46:734,-3.3161257E-4,0.001012291,-1.2217305E-4
20210720:03:38:46:736,-2.2689281E-4,8.901179E-4,1.9198621E-4
20210720:03:38:46:741,-7.15585E-4,2.9670598E-4,-1.2217305E-4
20210720:03:38:46:745,1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:03:38:46:750,-4.0142573E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:38:46:753,-0.001256637,0.0,-4.1887903E-4
20210720:03:38:46:756,1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:03:38:46:760,-1.7453292E-5,-2.443461E-4,7.5049157E-4
20210720:03:38:46:764,-5.235988E-5,-1.9198621E-4,3.3161257E-4
20210720:03:38:46:769,-6.981317E-5,0.0,-6.1086525E-4
20210720:03:38:46:773,9.948377E-4,1.5707963E-4,-2.6179937E-4
20210720:03:38:46:776,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:03:38:46:780,-3.1415926E-4,1.7453292E-4,5.2359875E-4
20210720:03:38:46:786,-2.2689281E-4,-2.443461E-4,-5.7595863E-4
20210720:03:38:46:788,-8.726646E-5,1.0471976E-4,-0.0013264503
20210720:03:38:46:792,0.0011170107,9.250245E-4,-5.7595863E-4
20210720:03:38:46:798,5.5850536E-4,0.0,6.1086525E-4
20210720:03:38:46:801,1.5707963E-4,1.5707963E-4,0.0
20210720:03:38:46:804,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:03:38:46:808,2.443461E-4,-1.2217305E-4,5.061455E-4
20210720:03:38:46:812,9.948377E-4,-4.1887903E-4,2.9670598E-4
20210720:03:38:46:817,1.0471976E-4,6.981317E-5,4.363323E-4
20210720:03:38:46:820,-3.4906584E-4,4.712389E-4,2.7925268E-4
20210720:03:38:46:824,-2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:03:38:46:828,-8.726646E-5,-0.0014660766,-9.0757123E-4
20210720:03:38:46:833,2.2689281E-4,-2.6179937E-4,-6.283185E-4
20210720:03:38:46:837,-6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:03:38:46:841,6.1086525E-4,-0.0016057029,-8.0285146E-4
20210720:03:38:46:845,-3.3161257E-4,0.001256637,-8.726646E-4
20210720:03:38:46:849,0.0026005406,-0.0013264503,-5.235988E-5
20210720:03:38:46:853,6.283185E-4,0.0021991148,5.061455E-4
20210720:03:38:46:857,0.0031939526,-9.773844E-4,1.5707963E-4
20210720:03:38:46:860,-1.7453292E-5,0.004223697,5.5850536E-4
20210720:03:38:46:864,0.0025307273,-0.0013439035,-2.6179937E-4
20210720:03:38:46:869,-0.0012740904,0.0026529005,4.712389E-4
20210720:03:38:46:873,1.5707963E-4,-0.0021118484,2.7925268E-4
20210720:03:38:46:877,-4.712389E-4,9.948377E-4,1.2217305E-4
20210720:03:38:46:881,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:03:38:46:886,-9.773844E-4,0.0018849556,-1.7453292E-5
20210720:03:38:46:889,2.6179937E-4,6.1086525E-4,6.981317E-5
20210720:03:38:46:893,0.0013788101,-2.443461E-4,2.2689281E-4
20210720:03:38:46:896,-5.7595863E-4,0.002687807,-3.1415926E-4
20210720:03:38:46:901,0.001553343,-9.773844E-4,3.3161257E-4
20210720:03:38:46:905,-0.0030194195,0.0010646508,-1.5707963E-4
20210720:03:38:46:909,-3.1415926E-4,-9.948377E-4,-6.981317E-5
20210720:03:38:46:912,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:03:38:46:918,0.001553343,-0.0022165682,-7.6794485E-4
20210720:03:38:46:921,-7.330383E-4,4.712389E-4,-1.5707963E-4
20210720:03:38:46:925,-0.002268928,1.7453292E-4,-6.981317E-4
20210720:03:38:46:929,-9.948377E-4,-0.001012291,-1.7453292E-5
20210720:03:38:46:934,-7.853982E-4,0.0011693706,3.8397242E-4
20210720:03:38:46:938,5.7595863E-4,-0.0017453292,-1.5707963E-4
20210720:03:38:46:941,7.853982E-4,0.0016406095,-6.981317E-4
20210720:03:38:46:944,0.0027227136,4.363323E-4,1.3962634E-4
20210720:03:38:46:949,6.981317E-4,0.0010471975,1.0471976E-4
20210720:03:38:46:953,6.1086525E-4,-6.457718E-4,-2.0943952E-4
20210720:03:38:46:957,-0.0014660766,-9.0757123E-4,3.4906585E-5
20210720:03:38:46:960,-0.0025830872,0.0017627826,4.0142573E-4
20210720:03:38:46:964,9.0757123E-4,-1.7453292E-4,2.7925268E-4
20210720:03:38:46:968,8.726646E-5,0.0028972465,-6.1086525E-4
20210720:03:38:46:972,0.0016057029,-0.0014486233,-5.7595863E-4
20210720:03:38:46:977,6.981317E-5,-6.981317E-4,7.330383E-4
20210720:03:38:46:981,0.0017627826,-0.0013962634,-1.0471976E-4
20210720:03:38:46:985,-0.0010297443,4.886922E-4,-5.235988E-5
20210720:03:38:46:988,-0.0010471975,0.0018675023,-2.2689281E-4
20210720:03:38:46:993,6.6322513E-4,-5.410521E-4,-6.981317E-5
20210720:03:38:46:996,-0.0014660766,0.002024582,-2.2689281E-4
20210720:03:38:47:001,2.6179937E-4,-0.0016406095,-5.2359875E-4
20210720:03:38:47:005,3.4906584E-4,9.424778E-4,0.0
20210720:03:38:47:008,1.0471976E-4,-0.0010471975,-2.2689281E-4
20210720:03:38:47:012,-2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:03:38:47:017,-0.0016231562,-1.2217305E-4,1.9198621E-4
20210720:03:38:47:020,-0.0017802358,2.9670598E-4,4.1887903E-4
20210720:03:38:47:024,1.7453292E-5,0.0015184365,2.7925268E-4
20210720:03:38:47:028,0.0014660766,-0.0017453292,0.0
20210720:03:38:47:034,-0.0012042772,0.0010646508,-0.0011170107
20210720:03:38:47:037,4.1887903E-4,-0.0033335788,-8.5521134E-4
20210720:03:38:47:041,-0.0013089969,-0.0011519173,-6.283185E-4
20210720:03:38:47:045,5.9341197E-4,-0.0015358897,-4.5378561E-4
20210720:03:38:47:050,0.0013613568,-7.330383E-4,3.1415926E-4
20210720:03:38:47:052,-2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:38:47:057,-4.712389E-4,-8.901179E-4,-4.886922E-4
20210720:03:38:47:060,-3.8397242E-4,3.8397242E-4,3.1415926E-4
20210720:03:38:47:064,1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:03:38:47:068,7.15585E-4,0.0010821042,1.2217305E-4
20210720:03:38:47:072,3.1415926E-4,0.0011519173,4.1887903E-4
20210720:03:38:47:076,-1.2217305E-4,8.726646E-5,7.15585E-4
20210720:03:38:47:080,-9.5993106E-4,3.4906584E-4,5.061455E-4
20210720:03:38:47:084,3.4906584E-4,4.0142573E-4,1.5707963E-4
20210720:03:38:47:089,2.9670598E-4,3.4906585E-5,9.948377E-4
20210720:03:38:47:092,0.0010646508,-1.3962634E-4,6.806784E-4
20210720:03:38:47:097,-6.981317E-5,1.2217305E-4,3.1415926E-4
20210720:03:38:47:101,-3.8397242E-4,-3.8397242E-4,0.0
20210720:03:38:47:108,-6.806784E-4,5.2359875E-4,8.726646E-5
20210720:03:38:47:108,-1.7453292E-4,2.443461E-4,5.410521E-4
20210720:03:38:47:112,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:03:38:47:117,-5.5850536E-4,1.7453292E-4,5.5850536E-4
20210720:03:38:47:121,-5.9341197E-4,4.886922E-4,-1.2217305E-4
20210720:03:38:47:124,-2.7925268E-4,3.6651915E-4,-3.6651915E-4
20210720:03:38:47:129,1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:03:38:47:133,-9.5993106E-4,1.9198621E-4,-7.330383E-4
20210720:03:38:47:136,-4.712389E-4,6.283185E-4,-9.250245E-4
20210720:03:38:47:141,-4.5378561E-4,2.6179937E-4,-3.1415926E-4
20210720:03:38:47:145,1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:03:38:47:151,-1.7453292E-5,-1.2217305E-4,2.7925268E-4
20210720:03:38:47:153,-5.061455E-4,-7.330383E-4,1.2217305E-4
20210720:03:38:47:156,-4.5378561E-4,-8.726646E-5,-1.7453292E-5
20210720:03:38:47:161,-2.6179937E-4,-2.9670598E-4,5.2359875E-4
20210720:03:38:47:164,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:03:38:47:169,-6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:03:38:47:173,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:03:38:47:179,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:03:38:47:181,-6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:03:38:47:199,-5.061455E-4,1.7453292E-4,4.5378561E-4
20210720:03:38:47:199,-5.7595863E-4,6.283185E-4,1.5707963E-4
20210720:03:38:47:199,2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:03:38:47:200,0.0,-2.2689281E-4,-8.726646E-4
20210720:03:38:47:201,-3.6651915E-4,-8.2030473E-4,-3.1415926E-4
20210720:03:38:47:204,-6.806784E-4,-8.0285146E-4,1.5707963E-4
