TIME,X,Y,Z
20210720:04:16:23:347,0.08546343,0.17182708,9.746853
20210720:04:16:23:348,0.076489955,0.18764795,9.753843
20210720:04:16:23:352,0.08331822,0.19842187,9.763373
20210720:04:16:23:357,0.07388506,0.19781853,9.755319
20210720:04:16:23:360,0.07655699,0.2050107,9.75483
20210720:04:16:23:365,0.07886501,0.19113392,9.756238
20210720:04:16:23:368,0.083251186,0.1909328,9.758853
20210720:04:16:23:372,0.08503247,0.19932209,9.759437
20210720:04:16:23:377,0.08951441,0.1954722,9.752972
20210720:04:16:23:381,0.07085879,0.18608692,9.742984
20210720:04:16:23:385,0.07132806,0.19216819,9.749008
20210720:04:16:23:388,0.08963891,0.19168936,9.759091
20210720:04:16:23:392,0.080818675,0.21181981,9.739947
20210720:04:16:23:396,0.08049306,0.19222566,9.746641
20210720:04:16:23:400,0.080914445,0.19941784,9.737573
20210720:04:16:23:404,0.08089529,0.19507957,9.754093
20210720:04:16:23:409,0.09368032,0.19064549,9.760002
20210720:04:16:23:412,0.08397902,0.19930293,9.749601
20210720:04:16:23:416,0.08251377,0.19442832,9.754025
20210720:04:16:23:420,0.091611736,0.18323305,9.744593
20210720:04:16:23:425,0.08948568,0.17269856,9.740705
20210720:04:16:23:428,0.08317457,0.18442056,9.756823
20210720:04:16:23:433,0.076997526,0.19122967,9.7684965
20210720:04:16:23:437,0.082360536,0.20791247,9.761285
20210720:04:16:23:441,0.08935161,0.18339585,9.758297
20210720:04:16:23:445,0.080780365,0.19799091,9.751622
20210720:04:16:23:449,0.08622957,0.20123744,9.753978
20210720:04:16:23:453,0.08221689,0.19005173,9.753718
20210720:04:16:23:457,0.086909525,0.21400332,9.747283
20210720:04:16:23:461,0.07953538,0.20708887,9.753155
20210720:04:16:23:465,0.07673895,0.18107826,9.747283
20210720:04:16:23:469,0.07965988,0.18670943,9.745004
20210720:04:16:23:473,0.08491755,0.18315643,9.741327
20210720:04:16:23:500,0.094044246,0.1978281,9.739641
20210720:04:16:23:501,0.08010998,0.20562361,9.742734
20210720:04:16:23:502,0.06877105,0.19860382,9.736528
20210720:04:16:23:502,0.07278373,0.18546444,9.747877
20210720:04:16:23:503,0.08556877,0.19059761,9.7569275
20210720:04:16:23:503,0.088049166,0.18394172,9.759867
20210720:04:16:23:504,0.083251186,0.1925034,9.757176
20210720:04:16:23:504,0.0879917,0.19506998,9.752475
20210720:04:16:23:509,0.081977464,0.19327912,9.757205
20210720:04:16:23:519,0.08887277,0.1922161,9.743864
20210720:04:16:23:520,0.08215942,0.1989007,9.751315
20210720:04:16:23:520,0.0703608,0.2153728,9.745244
20210720:04:16:23:525,0.06890513,0.19471563,9.743098
20210720:04:16:23:528,0.087129794,0.19248424,9.739287
20210720:04:16:23:532,0.09228211,0.18883549,9.745397
20210720:04:16:23:555,0.095078535,0.19640115,9.74262
20210720:04:16:23:556,0.09358456,0.20388065,9.755663
20210720:04:16:23:556,0.08053137,0.19996373,9.749008
20210720:04:16:23:557,0.07326257,0.18632635,9.754639
20210720:04:16:23:557,0.07348284,0.18202637,9.750559
20210720:04:16:23:558,0.069901116,0.19733967,9.748979
20210720:04:16:23:560,0.07839574,0.18466957,9.734001
20210720:04:16:23:564,0.08256166,0.18526332,9.75392
20210720:04:16:23:568,0.06952762,0.19533813,9.75416
20210720:04:16:23:572,0.06967127,0.18999426,9.755625
20210720:04:16:23:576,0.08418013,0.2051735,9.746182
20210720:04:16:23:582,0.07984184,0.19918801,9.74485
20210720:04:16:23:584,0.07959284,0.18662323,9.740819
