TIME,X,Y,Z
20210720:13:52:07:017,0.07244854,0.21926099,9.756142
20210720:13:52:07:017,0.08358637,0.2135532,9.749008
20210720:13:52:07:021,0.08077079,0.21073765,9.752196
20210720:13:52:07:024,0.07850108,0.2131031,9.740302
20210720:13:52:07:029,0.07707414,0.20537461,9.737783
20210720:13:52:07:033,0.061923634,0.20445524,9.748548
20210720:13:52:07:036,0.055650827,0.19898689,9.744927
20210720:13:52:07:041,0.06723876,0.19794302,9.7460575
20210720:13:52:07:046,0.06307285,0.17927782,9.742772
20210720:13:52:07:048,0.07133763,0.18677646,9.748136
20210720:13:52:07:052,0.06824432,0.18066646,9.750636
20210720:13:52:07:057,0.06523721,0.20392853,9.745444
20210720:13:52:07:060,0.059194244,0.19100942,9.729307
20210720:13:52:07:065,0.071155675,0.22611798,9.734039
20210720:13:52:07:069,0.07769663,0.21643583,9.738855
20210720:13:52:07:073,0.08025364,0.21171446,9.749994
20210720:13:52:07:076,0.061109602,0.21916522,9.754322
20210720:13:52:07:080,0.06419334,0.21353406,9.753029
20210720:13:52:07:084,0.06767929,0.1998105,9.742659
20210720:13:52:07:088,0.061703365,0.20752941,9.75891
20210720:13:52:07:092,0.061885327,0.20002118,9.735476
20210720:13:52:07:097,0.063800685,0.21353406,9.744631
20210720:13:52:07:101,0.067334525,0.2282153,9.74759
20210720:13:52:07:105,0.07399041,0.21178152,9.739698
20210720:13:52:07:110,0.06001785,0.20899466,9.748183
20210720:13:52:07:123,0.0614831,0.2117049,9.744458
20210720:13:52:07:124,0.060803145,0.20473297,9.745349
20210720:13:52:07:124,0.07306146,0.1893239,9.750387
20210720:13:52:07:124,0.06299624,0.19758868,9.737371
20210720:13:52:07:135,0.062661044,0.2089372,9.74172
20210720:13:52:07:135,0.060324308,0.20744321,9.745033
20210720:13:52:07:137,0.072668806,0.19528067,9.749074
20210720:13:52:07:159,0.07656658,0.21107282,9.732439
20210720:13:52:07:160,0.060659494,0.20433074,9.738626
20210720:13:52:07:160,0.06798575,0.20851581,9.738462
20210720:13:52:07:160,0.07719864,0.2200846,9.746489
20210720:13:52:07:161,0.075896196,0.22132957,9.733302
20210720:13:52:07:161,0.07511089,0.20077775,9.731922
20210720:13:52:07:164,0.078290395,0.20447439,9.739469
20210720:13:52:07:169,0.080215335,0.2161581,9.732621
20210720:13:52:07:172,0.06979577,0.22228727,9.740331
20210720:13:52:07:177,0.068818934,0.2188875,9.7428875
20210720:13:52:07:180,0.07467037,0.19552967,9.758757
20210720:13:52:07:184,0.07795521,0.19487844,9.735351
20210720:13:52:07:188,0.07679642,0.20890847,9.741585
20210720:13:52:07:193,0.07741891,0.20203231,9.740149
20210720:13:52:07:197,0.07013096,0.21249019,9.745339
20210720:13:52:07:200,0.06781337,0.21530578,9.743185
20210720:13:52:07:204,0.06273766,0.21416613,9.747351
20210720:13:52:07:209,0.059979543,0.21334253,9.752646
20210720:13:52:07:213,0.080062106,0.1978281,9.7378025
20210720:13:52:07:216,0.06778464,0.21261469,9.738157
20210720:13:52:07:220,0.07010223,0.20903295,9.734019
20210720:13:52:07:225,0.072199546,0.21230823,9.747916
20210720:13:52:07:229,0.05343858,0.21922268,9.740302
20210720:13:52:07:232,0.07024588,0.20728998,9.730237
20210720:13:52:07:236,0.0559094,0.19688958,9.734566
20210720:13:52:07:241,0.06489244,0.20313366,9.744563
20210720:13:52:07:245,0.074785285,0.19191921,9.742419
20210720:13:52:07:248,0.07092583,0.19673635,9.732918
20210720:13:52:07:252,0.08566453,0.21250933,9.768429
20210720:13:52:07:256,0.053745043,0.20197485,9.753192
20210720:13:52:07:261,0.06810067,0.20512563,9.667633
20210720:13:52:07:264,0.0730423,0.21387883,9.667652
20210720:13:52:07:268,0.06576393,0.23840503,9.649945
20210720:13:52:07:272,0.06819644,0.2231779,9.728475
20210720:13:52:07:277,0.050929457,0.21528663,9.723523
20210720:13:52:07:282,0.06724834,0.21745098,9.771197
20210720:13:52:07:284,0.064997785,0.20813273,9.741193
20210720:13:52:07:288,0.07359777,0.2104599,9.807647
20210720:13:52:07:293,0.056982003,0.20138109,9.768362
20210720:13:52:07:297,0.069987305,0.19552967,9.810817
20210720:13:52:07:301,0.07567593,0.19538602,9.762779
20210720:13:52:07:305,0.097702585,0.20537461,9.769568
20210720:13:52:07:309,0.08176678,0.21234654,9.755117
20210720:13:52:07:313,0.10144711,0.1957595,9.736998
20210720:13:52:07:316,0.07669107,0.19450495,9.71931
20210720:13:52:07:320,0.08528146,0.20036595,9.735887
20210720:13:52:07:325,0.068828516,0.20207062,9.715326
20210720:13:52:07:329,0.06012319,0.20596838,9.641565
20210720:13:52:07:332,0.07431602,0.21756591,9.713065
20210720:13:52:07:336,0.059404936,0.21805432,9.755539
20210720:13:52:07:341,0.07195055,0.23428701,9.82633
20210720:13:52:07:344,0.049263097,0.21804474,9.737257
20210720:13:52:07:349,0.055334788,0.20086396,9.728628
20210720:13:52:07:352,0.06625235,0.2137256,9.745311
20210720:13:52:07:356,0.087915085,0.22727677,9.82636
20210720:13:52:07:360,0.080023795,0.2162826,9.7417
20210720:13:52:07:364,0.09314402,0.1987762,9.837727
20210720:13:52:07:368,0.07352115,0.18953457,9.73652
20210720:13:52:07:372,0.072735846,0.20190783,9.664396
20210720:13:52:07:376,0.07272627,0.19619046,9.701248
20210720:13:52:07:380,0.0963331,0.21419485,9.785888
20210720:13:52:07:384,0.06640558,0.20715591,9.712816
20210720:13:52:07:388,0.08463982,0.19988711,9.700041
20210720:13:52:07:392,0.06628108,0.20764431,9.726828
20210720:13:52:07:397,0.06492117,0.1992742,9.682496
20210720:13:52:07:400,0.05473145,0.19848889,9.756717
