TIME,X,Y,Z
20210720:13:52:07:018,5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:13:52:07:021,-8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:13:52:07:026,-0.0013788101,-5.410521E-4,1.7453292E-4
20210720:13:52:07:029,-0.0015358897,-0.001256637,6.981317E-4
20210720:13:52:07:033,0.0016406095,-1.7453292E-4,-4.0142573E-4
20210720:13:52:07:036,5.410521E-4,-3.6651915E-4,1.7453292E-5
20210720:13:52:07:041,-5.7595863E-4,0.0014137167,-2.0943952E-4
20210720:13:52:07:048,6.1086525E-4,-6.806784E-4,-1.2217305E-4
20210720:13:52:07:049,-3.6651915E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:52:07:053,-2.2689281E-4,-3.8397242E-4,1.5707963E-4
20210720:13:52:07:057,-1.3962634E-4,5.2359875E-4,2.443461E-4
20210720:13:52:07:061,-2.443461E-4,5.235988E-5,2.6179937E-4
20210720:13:52:07:065,-7.15585E-4,-9.0757123E-4,2.6179937E-4
20210720:13:52:07:069,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:13:52:07:073,-1.0471976E-4,2.443461E-4,-9.250245E-4
20210720:13:52:07:077,-2.443461E-4,-2.9670598E-4,-4.886922E-4
20210720:13:52:07:080,-2.6179937E-4,7.15585E-4,-1.5707963E-4
20210720:13:52:07:084,-2.7925268E-4,0.0011519173,6.981317E-5
20210720:13:52:07:088,-4.5378561E-4,1.5707963E-4,-6.457718E-4
20210720:13:52:07:093,5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:13:52:07:097,1.7453292E-5,-5.7595863E-4,2.443461E-4
20210720:13:52:07:101,-6.6322513E-4,-3.8397242E-4,6.981317E-4
20210720:13:52:07:105,-1.7453292E-5,-9.773844E-4,3.3161257E-4
20210720:13:52:07:110,-1.0471976E-4,0.0,2.7925268E-4
20210720:13:52:07:123,-2.443461E-4,-1.5707963E-4,2.6179937E-4
20210720:13:52:07:124,-0.0013439035,-6.283185E-4,1.3962634E-4
20210720:13:52:07:124,-6.981317E-5,6.1086525E-4,3.6651915E-4
20210720:13:52:07:124,0.0017104227,0.0010821042,-1.3962634E-4
20210720:13:52:07:135,-7.6794485E-4,6.981317E-5,-1.0471976E-4
20210720:13:52:07:135,6.981317E-4,4.1887903E-4,6.981317E-5
20210720:13:52:07:137,8.901179E-4,7.853982E-4,2.2689281E-4
20210720:13:52:07:159,3.4906585E-5,-3.3161257E-4,-1.7453292E-4
20210720:13:52:07:160,-2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:13:52:07:160,1.5707963E-4,-0.0010297443,2.443461E-4
20210720:13:52:07:161,-1.9198621E-4,-9.0757123E-4,2.6179937E-4
20210720:13:52:07:161,-1.3962634E-4,-0.0011868239,2.6179937E-4
20210720:13:52:07:161,-8.2030473E-4,-3.4906585E-5,2.6179937E-4
20210720:13:52:07:165,-5.235988E-5,-1.5707963E-4,-1.5707963E-4
20210720:13:52:07:169,-1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:13:52:07:173,-5.5850536E-4,8.3775807E-4,5.7595863E-4
20210720:13:52:07:178,-4.5378561E-4,-4.5378561E-4,8.901179E-4
20210720:13:52:07:180,1.2217305E-4,-0.0013089969,3.6651915E-4
20210720:13:52:07:185,2.2689281E-4,-0.0017104227,2.7925268E-4
20210720:13:52:07:188,-1.9198621E-4,-0.0022165682,-7.853982E-4
20210720:13:52:07:193,1.7453292E-4,-0.0015358897,-5.9341197E-4
20210720:13:52:07:197,-6.457718E-4,-0.0011693706,1.2217305E-4
20210720:13:52:07:200,-0.0014137167,1.3962634E-4,2.443461E-4
20210720:13:52:07:204,1.7453292E-5,0.0015009831,2.6179937E-4
20210720:13:52:07:209,-8.726646E-5,5.9341197E-4,-3.4906585E-5
20210720:13:52:07:213,-2.443461E-4,7.5049157E-4,5.2359875E-4
