TIME,X,Y,Z
20210720:01:19:00:446,0.086976565,0.21357237,9.740982
20210720:01:19:00:446,0.085980564,0.19773233,9.753997
20210720:01:19:00:448,0.084381245,0.18662323,9.756372
20210720:01:19:00:452,0.09342175,0.20131406,9.753469
20210720:01:19:00:457,0.08300218,0.18875886,9.753461
20210720:01:19:00:460,0.09000283,0.19398779,9.750175
20210720:01:19:00:464,0.0801866,0.18869182,9.734691
20210720:01:19:00:468,0.09808566,0.19350895,9.741384
20210720:01:19:00:474,0.0985645,0.20510648,9.738847
20210720:01:19:00:476,0.09325894,0.18516755,9.732325
20210720:01:19:00:480,0.08152736,0.16955736,9.740762
20210720:01:19:00:484,0.08571242,0.19161275,9.741643
20210720:01:19:00:488,0.08842266,0.1890366,9.75507
20210720:01:19:00:492,0.07823294,0.18701589,9.751287
20210720:01:19:00:497,0.077878594,0.18335754,9.754983
20210720:01:19:00:500,0.07720821,0.19947532,9.755721
20210720:01:19:00:504,0.0718452,0.20162052,9.75371
20210720:01:19:00:509,0.07360734,0.19915926,9.748183
20210720:01:19:00:512,0.06915412,0.190521,9.747149
20210720:01:19:00:516,0.07720821,0.19867085,9.739066
20210720:01:19:00:521,0.06741114,0.18710208,9.74217
20210720:01:19:00:524,0.0870819,0.18778203,9.740283
20210720:01:19:00:528,0.08622957,0.19616173,9.7456455
20210720:01:19:00:533,0.09566272,0.21503761,9.743136
20210720:01:19:00:536,0.08995495,0.20403388,9.749802
20210720:01:19:00:541,0.08524316,0.19656396,9.746546
20210720:01:19:00:544,0.09226295,0.18585709,9.752398
20210720:01:19:00:549,0.09750147,0.20622696,9.756209
20210720:01:19:00:553,0.08626787,0.1965448,9.760816
20210720:01:19:00:557,0.07158663,0.1848228,9.746306
20210720:01:19:00:560,0.08058883,0.17542794,9.73853
20210720:01:19:00:564,0.08310753,0.18448761,9.743587
20210720:01:19:00:568,0.07796478,0.18927601,9.757454
20210720:01:19:00:573,0.07782113,0.20024146,9.757924
20210720:01:19:00:577,0.08348103,0.20196527,9.750329
20210720:01:19:00:580,0.0883652,0.20345926,9.749467
20210720:01:19:00:584,0.07764875,0.19621919,9.75006
20210720:01:19:00:591,0.08315541,0.1886152,9.749313
20210720:01:19:00:592,0.09677364,0.18945797,9.7485285
20210720:01:19:00:597,0.09871773,0.19793344,9.731118
20210720:01:19:00:600,0.08726386,0.19236933,9.739776
20210720:01:19:00:604,0.07104076,0.19203414,9.750492
20210720:01:19:00:609,0.06919243,0.18924728,9.758853
20210720:01:19:00:612,0.07290823,0.18176779,9.764176
20210720:01:19:00:616,0.077744514,0.2022909,9.750453
20210720:01:19:00:621,0.063302696,0.19113392,9.751613
20210720:01:19:00:624,0.076873034,0.1897357,9.753384
20210720:01:19:00:628,0.086976565,0.18856733,9.743529
20210720:01:19:00:632,0.0890643,0.19143079,9.737074
20210720:01:19:00:636,0.08512823,0.19315462,9.74284
20210720:01:19:00:640,0.08763736,0.19527109,9.746901
20210720:01:19:00:644,0.09979033,0.21041201,9.746153
20210720:01:19:00:648,0.09644802,0.19339405,9.79057
20210720:01:19:00:653,0.08424717,0.18952501,9.767462
20210720:01:19:00:657,0.09294291,0.2000499,9.7951
20210720:01:19:00:660,0.066261925,0.19480184,9.771494
20210720:01:19:00:664,0.08739794,0.19325039,9.73876
20210720:01:19:00:668,0.09771216,0.17626113,9.717481
20210720:01:19:00:672,0.089274995,0.19073169,9.739152
20210720:01:19:00:676,0.09156385,0.19389203,9.67992
20210720:01:19:00:680,0.09180327,0.20731871,9.738779
20210720:01:19:00:684,0.095174305,0.20591092,9.660547
20210720:01:19:00:688,0.07198885,0.20210893,9.751622
20210720:01:19:00:692,0.08818323,0.1852729,9.774146
20210720:01:19:00:696,0.0739521,0.1884907,9.750941
20210720:01:19:00:701,0.08363426,0.19206287,9.797045
20210720:01:19:00:705,0.07003519,0.1723155,9.780458
20210720:01:19:00:708,0.08998367,0.19174683,9.784327
20210720:01:19:00:712,0.06972873,0.20405303,9.772307
20210720:01:19:00:717,0.07600154,0.20116083,9.728982
20210720:01:19:00:721,0.089840025,0.2166561,9.73377
20210720:01:19:00:725,0.0728412,0.19702365,9.722049
20210720:01:19:00:729,0.07092583,0.19090407,9.70119
20210720:01:19:00:733,0.0704853,0.18330966,9.704859
20210720:01:19:00:737,0.08553047,0.1897357,9.749372
20210720:01:19:00:741,0.06783252,0.19516574,9.771484
20210720:01:19:00:744,0.087790586,0.20068198,9.768373
20210720:01:19:00:748,0.07752425,0.20236751,9.685915
20210720:01:19:00:753,0.08540596,0.20740491,9.755845
