TIME,X,Y,Z
20210720:07:02:36:883,0.06663542,0.18508138,9.739086
20210720:07:02:36:884,0.0846494,0.18215087,9.744228
20210720:07:02:36:888,0.07692091,0.18108785,9.748863
20210720:07:02:36:892,0.07847236,0.1796992,9.744554
20210720:07:02:36:898,0.088547155,0.18413328,9.752226
20210720:07:02:36:902,0.0903859,0.19381541,9.753729
20210720:07:02:36:904,0.08273403,0.20424455,9.762098
20210720:07:02:36:909,0.06879978,0.19192879,9.771398
20210720:07:02:36:913,0.08004295,0.1844493,9.760854
20210720:07:02:36:916,0.069958575,0.17673998,9.758019
20210720:07:02:36:920,0.06981492,0.1812219,9.746173
20210720:07:02:36:924,0.07373183,0.17405845,9.753173
20210720:07:02:36:929,0.084821776,0.17381905,9.761266
20210720:07:02:36:932,0.07530243,0.18374062,9.756372
20210720:07:02:36:937,0.069738306,0.19222566,9.748988
20210720:07:02:36:941,0.073530726,0.20107463,9.738875
20210720:07:02:36:945,0.07200801,0.19384414,9.748318
20210720:07:02:36:948,0.08909303,0.18863437,9.739756
20210720:07:02:36:952,0.0845632,0.19199581,9.758221
20210720:07:02:36:956,0.078443624,0.1894484,9.767673
20210720:07:02:36:961,0.058466405,0.18284039,9.754294
20210720:07:02:36:964,0.07397125,0.19289604,9.75348
20210720:07:02:36:968,0.083059646,0.19408357,9.768065
20210720:07:02:36:972,0.07730398,0.18138471,9.764599
20210720:07:02:36:977,0.07377014,0.17898095,9.765173
20210720:07:02:36:980,0.06409757,0.1985272,9.761371
20210720:07:02:36:984,0.070619375,0.2048862,9.760692
20210720:07:02:36:988,0.08086655,0.19550093,9.760605
20210720:07:02:36:992,0.07293696,0.18913235,9.7629795
20210720:07:02:36:996,0.061281987,0.18975486,9.764407
20210720:07:02:37:000,0.068818934,0.18927601,9.762347
20210720:07:02:37:004,0.08629661,0.19295351,9.758747
20210720:07:02:37:008,0.08035899,0.18860564,9.757397
20210720:07:02:37:012,0.07158663,0.20317195,9.752732
20210720:07:02:37:016,0.068694435,0.21853316,9.756717
20210720:07:02:37:020,0.069767036,0.1944379,9.753911
20210720:07:02:37:024,0.07197928,0.18381724,9.756841
20210720:07:02:37:029,0.08985918,0.20351672,9.753068
20210720:07:02:37:032,0.085511304,0.18612525,9.764426
20210720:07:02:37:036,0.09339302,0.20068198,9.753442
20210720:07:02:37:040,0.08375875,0.19067423,9.766398
20210720:07:02:37:045,0.08818323,0.19634369,9.7485
20210720:07:02:37:048,0.08881531,0.20667706,9.760088
20210720:07:02:37:053,0.08114429,0.20361249,9.755098
20210720:07:02:37:056,0.066012934,0.19367176,9.74916
20210720:07:02:37:061,0.071816474,0.20812316,9.754141
20210720:07:02:37:065,0.06196194,0.18619227,9.754265
20210720:07:02:37:068,0.07628884,0.19872832,9.752052
20210720:07:02:37:072,0.07748595,0.19419849,9.763679
20210720:07:02:37:077,0.06924031,0.18632635,9.758287
20210720:07:02:37:080,0.081259206,0.18850987,9.759513
20210720:07:02:37:084,0.07220912,0.18624975,9.75437
20210720:07:02:37:088,0.062220514,0.18882589,9.7655945
20210720:07:02:37:092,0.07187393,0.18042703,9.774166
20210720:07:02:37:096,0.085080355,0.18782033,9.763718
20210720:07:02:37:100,0.090567864,0.1953477,9.757723
20210720:07:02:37:104,0.07771579,0.18159541,9.7632675
20210720:07:02:37:108,0.09090305,0.19439003,9.758297
20210720:07:02:37:113,0.07773494,0.19682254,9.759168
20210720:07:02:37:116,0.066577956,0.19310674,9.751507
20210720:07:02:37:120,0.07020757,0.17723796,9.746785
