TIME,X,Y,Z
20210720:07:02:36:883,-1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:07:02:36:884,-1.3962634E-4,8.726646E-5,-9.948377E-4
20210720:07:02:36:888,1.3962634E-4,8.726646E-5,-0.0010821042
20210720:07:02:36:892,6.283185E-4,8.726646E-5,3.4906585E-5
20210720:07:02:36:898,0.0040142573,0.0014835298,2.2689281E-4
20210720:07:02:36:902,0.0036826448,0.0015882496,-9.250245E-4
20210720:07:02:36:905,1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:07:02:36:909,-9.5993106E-4,1.2217305E-4,2.0943952E-4
20210720:07:02:36:913,-0.0013788101,7.330383E-4,2.443461E-4
20210720:07:02:36:916,-2.443461E-4,4.5378561E-4,-1.7453292E-4
20210720:07:02:36:920,2.443461E-4,-5.9341197E-4,-2.443461E-4
20210720:07:02:36:924,3.3161257E-4,-4.5378561E-4,1.7453292E-4
20210720:07:02:36:929,-8.3775807E-4,-1.2217305E-4,-3.6651915E-4
20210720:07:02:36:932,4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:07:02:36:937,-0.001134464,8.726646E-5,1.2217305E-4
20210720:07:02:36:941,-5.7595863E-4,5.2359875E-4,-3.8397242E-4
20210720:07:02:36:945,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:07:02:36:950,-5.9341197E-4,-1.9198621E-4,1.9198621E-4
20210720:07:02:36:952,-6.806784E-4,-6.981317E-5,2.443461E-4
20210720:07:02:36:956,-6.981317E-4,5.235988E-5,-4.886922E-4
20210720:07:02:36:961,3.6651915E-4,8.726646E-5,0.0
20210720:07:02:36:965,4.712389E-4,8.726646E-5,2.2689281E-4
20210720:07:02:36:969,3.6651915E-4,-2.0943952E-4,2.6179937E-4
20210720:07:02:36:973,6.6322513E-4,2.2689281E-4,2.6179937E-4
20210720:07:02:36:977,5.2359875E-4,2.443461E-4,-1.7453292E-4
20210720:07:02:36:980,-4.886922E-4,-1.9198621E-4,1.9198621E-4
20210720:07:02:36:984,-5.410521E-4,-6.981317E-5,2.443461E-4
20210720:07:02:36:988,-5.410521E-4,5.061455E-4,2.6179937E-4
20210720:07:02:36:992,-8.0285146E-4,1.5707963E-4,-3.4906585E-5
20210720:07:02:36:996,3.4906585E-5,8.5521134E-4,8.726646E-5
20210720:07:02:37:000,7.330383E-4,7.853982E-4,-6.981317E-5
20210720:07:02:37:004,-3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:07:02:37:008,-3.1415926E-4,0.0,5.235988E-5
20210720:07:02:37:012,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:07:02:37:016,6.457718E-4,1.0471976E-4,5.2359875E-4
20210720:07:02:37:020,5.2359875E-4,8.726646E-5,-1.2217305E-4
20210720:07:02:37:024,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:02:37:029,3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:07:02:37:033,1.7453292E-4,5.410521E-4,2.6179937E-4
20210720:07:02:37:036,-4.1887903E-4,1.0471976E-4,2.6179937E-4
20210720:07:02:37:040,-2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:02:37:046,-2.9670598E-4,-2.2689281E-4,8.726646E-5
20210720:07:02:37:050,-5.061455E-4,-2.0943952E-4,2.2689281E-4
20210720:07:02:37:053,-6.6322513E-4,1.5707963E-4,-4.886922E-4
20210720:07:02:37:056,4.886922E-4,1.0471976E-4,0.0
20210720:07:02:37:062,6.806784E-4,-2.0943952E-4,2.2689281E-4
20210720:07:02:37:065,5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:07:02:37:068,6.981317E-5,5.235988E-5,-8.0285146E-4
