TIME,X,Y,Z
20210720:08:15:51:301,9.5993106E-4,-2.2689281E-4,4.0142573E-4
20210720:08:15:51:304,5.5850536E-4,-9.948377E-4,-3.4906584E-4
20210720:08:15:51:308,-6.981317E-5,-3.6651915E-4,-1.0471976E-4
20210720:08:15:51:312,0.001134464,2.9670598E-4,6.1086525E-4
20210720:08:15:51:316,4.5378561E-4,4.0142573E-4,4.1887903E-4
20210720:08:15:51:320,9.773844E-4,0.0,-2.9670598E-4
20210720:08:15:51:325,6.806784E-4,2.2689281E-4,5.9341197E-4
20210720:08:15:51:328,-5.235988E-5,8.726646E-5,0.0
20210720:08:15:51:332,2.6179937E-4,-5.235988E-5,-0.0011170107
20210720:08:15:51:336,0.0,3.4906584E-4,-5.5850536E-4
20210720:08:15:51:342,3.3161257E-4,-1.7453292E-5,-5.061455E-4
20210720:08:15:51:344,0.0036826448,3.4906584E-4,-0.0013439035
20210720:08:15:51:349,0.0020071287,6.1086525E-4,-1.7453292E-5
20210720:08:15:51:352,0.0030717794,-3.4906585E-5,-6.806784E-4
20210720:08:15:51:356,0.0014137167,4.0142573E-4,-2.2689281E-4
20210720:08:15:51:361,0.0014660766,0.0014486233,-8.726646E-5
20210720:08:15:51:364,1.9198621E-4,2.7925268E-4,6.283185E-4
20210720:08:15:51:368,4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:08:15:51:373,0.0010471975,-6.981317E-5,4.0142573E-4
20210720:08:15:51:377,0.0,-8.726646E-5,6.981317E-4
20210720:08:15:51:381,0.0010297443,-8.726646E-5,0.0
20210720:08:15:51:384,0.0,-8.726646E-5,-2.2689281E-4
20210720:08:15:51:388,4.0142573E-4,-8.726646E-5,-5.9341197E-4
20210720:08:15:51:393,-8.726646E-5,-8.726646E-5,-5.9341197E-4
20210720:08:15:51:396,-1.7453292E-4,-8.726646E-5,-2.0943952E-4
20210720:08:15:51:400,1.0471976E-4,6.6322513E-4,4.712389E-4
20210720:08:15:51:404,4.1887903E-4,1.5707963E-4,-7.853982E-4
20210720:08:15:51:409,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:08:15:51:413,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:08:15:51:416,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:08:15:51:420,4.1887903E-4,2.443461E-4,-5.235988E-5
20210720:08:15:51:425,2.0943952E-4,4.0142573E-4,6.283185E-4
20210720:08:15:51:429,-3.1415926E-4,1.0471976E-4,0.0
20210720:08:15:51:433,8.726646E-5,-5.235988E-5,-2.443461E-4
20210720:08:15:51:437,-1.3962634E-4,-8.726646E-5,-7.15585E-4
20210720:08:15:51:443,-5.061455E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:15:51:445,-8.2030473E-4,-2.6179937E-4,6.283185E-4
20210720:08:15:51:448,-6.1086525E-4,-1.2217305E-4,7.330383E-4
20210720:08:15:51:453,-3.8397242E-4,2.0943952E-4,-4.1887903E-4
20210720:08:15:51:457,-2.2689281E-4,-2.2689281E-4,1.2217305E-4
20210720:08:15:51:461,2.2689281E-4,-0.0017627826,2.0943952E-4
20210720:08:15:51:464,-1.2217305E-4,-6.283185E-4,1.0471976E-4
20210720:08:15:51:469,-1.7453292E-4,5.7595863E-4,6.457718E-4
20210720:08:15:51:472,-8.2030473E-4,-2.9670598E-4,7.5049157E-4
20210720:08:15:51:477,-5.5850536E-4,3.1415926E-4,-2.9670598E-4
20210720:08:15:51:481,-2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:15:51:484,-0.001012291,-3.4906585E-5,-2.443461E-4
20210720:08:15:51:488,-8.2030473E-4,-3.4906585E-5,5.2359875E-4
20210720:08:15:51:493,-9.0757123E-4,2.6179937E-4,7.6794485E-4
20210720:08:15:51:496,-3.4906584E-4,4.363323E-4,8.2030473E-4
20210720:08:15:51:500,-0.0013439035,1.5707963E-4,-2.2689281E-4
20210720:08:15:51:504,5.235988E-5,0.0,-3.4906585E-5
20210720:08:15:51:509,0.00143117,-3.4906585E-5,6.806784E-4
20210720:08:15:51:513,2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:08:15:51:516,5.9341197E-4,1.2217305E-4,3.4906585E-5
