TIME,X,Y,Z
20210720:01:01:42:424,0.08166143,0.19171809,9.729202
20210720:01:01:42:424,0.078912884,0.20180248,9.736769
20210720:01:01:42:424,0.0883652,0.19158402,9.740877
20210720:01:01:42:428,0.1001734,0.19819202,9.738933
20210720:01:01:42:432,0.09105628,0.19874747,9.741087
20210720:01:01:42:438,0.0869574,0.20137152,9.7446785
20210720:01:01:42:440,0.08409394,0.20157263,9.750693
20210720:01:01:42:444,0.090883896,0.2047234,9.741987
20210720:01:01:42:448,0.09115205,0.20793162,9.742897
20210720:01:01:42:452,0.08404606,0.1961809,9.752886
20210720:01:01:42:456,0.07200801,0.20025104,9.755855
20210720:01:01:42:460,0.07249643,0.20762517,9.754141
20210720:01:01:42:464,0.08496543,0.18850029,9.744784
20210720:01:01:42:468,0.07269754,0.19987753,9.761304
20210720:01:01:42:472,0.07829997,0.20551828,9.752666
20210720:01:01:42:476,0.0898496,0.2079891,9.740656
20210720:01:01:42:480,0.08173805,0.19277154,9.742266
20210720:01:01:42:484,0.086018875,0.18343416,9.745886
20210720:01:01:42:489,0.07430644,0.18778203,9.754772
20210720:01:01:42:492,0.07338707,0.19828779,9.750109
20210720:01:01:42:496,0.083078794,0.19005173,9.747437
20210720:01:01:42:500,0.08322245,0.1792012,9.741135
20210720:01:01:42:504,0.08104852,0.18695842,9.740733
20210720:01:01:42:508,0.09492531,0.20032765,9.742955
20210720:01:01:42:513,0.08237012,0.21259554,9.744104
20210720:01:01:42:517,0.08388325,0.22518905,9.749716
20210720:01:01:42:522,0.084946275,0.19533813,9.757665
20210720:01:01:42:524,0.072956115,0.18028338,9.747274
20210720:01:01:42:528,0.07164409,0.1799482,9.742734
20210720:01:01:42:532,0.091956496,0.18194017,9.750548
20210720:01:01:42:538,0.085578345,0.18135598,9.745301
20210720:01:01:42:540,0.07058106,0.1901858,9.739622
20210720:01:01:42:544,0.06884766,0.19426553,9.746221
20210720:01:01:42:549,0.09049125,0.1937005,9.7316065
