TIME,X,Y,Z
20210720:07:48:46:289,-7.15585E-4,8.726646E-5,-4.712389E-4
20210720:07:48:46:293,1.5707963E-4,8.726646E-5,8.726646E-5
20210720:07:48:46:296,6.457718E-4,7.853982E-4,-2.443461E-4
20210720:07:48:46:300,-0.0033510323,-0.0013613568,5.5850536E-4
20210720:07:48:46:304,0.003106686,7.330383E-4,-1.7453292E-4
20210720:07:48:46:309,9.250245E-4,9.5993106E-4,-2.9670598E-4
20210720:07:48:46:314,1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:07:48:46:317,-1.7453292E-4,-3.4906585E-5,1.0471976E-4
20210720:07:48:46:321,-7.330383E-4,0.001134464,1.7453292E-4
20210720:07:48:46:325,-7.6794485E-4,5.2359875E-4,-4.1887903E-4
20210720:07:48:46:330,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:07:48:46:333,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:07:48:46:337,0.0012217305,8.726646E-5,1.9198621E-4
20210720:07:48:46:341,4.1887903E-4,8.726646E-5,-1.0471976E-4
20210720:07:48:46:345,8.5521134E-4,8.726646E-5,1.7453292E-5
20210720:07:48:46:349,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:07:48:46:353,-4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:07:48:46:356,-1.5707963E-4,-6.981317E-5,1.9198621E-4
20210720:07:48:46:361,-8.726646E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:48:46:365,-4.886922E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:48:46:369,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:07:48:46:372,-3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:07:48:46:376,-8.726646E-5,1.7453292E-5,5.061455E-4
20210720:07:48:46:382,3.3161257E-4,3.8397242E-4,3.8397242E-4
20210720:07:48:46:385,-1.7453292E-5,0.0010297443,-6.981317E-5
20210720:07:48:46:389,-8.726646E-5,3.6651915E-4,-7.15585E-4
20210720:07:48:46:392,3.3161257E-4,1.3962634E-4,-3.8397242E-4
20210720:07:48:46:397,-1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:07:48:46:401,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:07:48:46:404,-3.8397242E-4,7.15585E-4,-2.443461E-4
20210720:07:48:46:408,-2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:07:48:46:413,-6.981317E-4,1.3962634E-4,1.9198621E-4
20210720:07:48:46:416,-9.5993106E-4,1.0471976E-4,1.9198621E-4
20210720:07:48:46:421,5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:07:48:46:424,-3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:07:48:46:429,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:48:46:433,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:07:48:46:437,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:48:46:441,4.0142573E-4,-2.0943952E-4,5.061455E-4
20210720:07:48:46:445,-1.7453292E-5,-6.981317E-5,3.8397242E-4
20210720:07:48:46:449,3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:07:48:46:453,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:07:48:46:456,8.3775807E-4,8.726646E-5,1.9198621E-4
20210720:07:48:46:464,4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:48:46:464,2.9670598E-4,-5.2359875E-4,1.7453292E-5
20210720:07:48:46:469,-3.4906584E-4,8.726646E-4,-0.001012291
20210720:07:48:46:472,-5.7595863E-4,2.2689281E-4,-1.2217305E-4
20210720:07:48:46:476,-1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:07:48:46:481,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:07:48:46:484,-5.410521E-4,-5.235988E-5,-1.0471976E-4
20210720:07:48:46:488,-1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:07:48:46:493,-1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:07:48:46:496,-9.948377E-4,8.726646E-5,0.0011693706
20210720:07:48:46:501,-6.806784E-4,4.0142573E-4,4.886922E-4
20210720:07:48:46:505,1.0471976E-4,5.9341197E-4,2.443461E-4
20210720:07:48:46:508,3.6651915E-4,2.9670598E-4,2.0943952E-4
20210720:07:48:46:513,-1.7453292E-5,4.363323E-4,5.061455E-4
