TIME,X,Y,Z
20210720:07:48:46:289,0.086689256,0.18372147,9.754973
20210720:07:48:46:289,0.074430935,0.18320431,9.758105
20210720:07:48:46:292,0.07505344,0.18673816,9.752656
20210720:07:48:46:296,0.067554794,0.18644127,9.75484
20210720:07:48:46:300,0.07084922,0.18954416,9.752685
20210720:07:48:46:304,0.07842447,0.20190783,9.764416
20210720:07:48:46:309,0.08603803,0.18827045,9.748308
20210720:07:48:46:314,0.08629661,0.18738937,9.752025
20210720:07:48:46:316,0.089274995,0.18162414,9.751124
20210720:07:48:46:321,0.078548975,0.19143079,9.746996
20210720:07:48:46:324,0.07975565,0.18604863,9.744794
20210720:07:48:46:330,0.09273222,0.19554882,9.738923
20210720:07:48:46:332,0.08301176,0.20417751,9.74917
20210720:07:48:46:336,0.07512048,0.20500113,9.74985
20210720:07:48:46:341,0.072103776,0.1977802,9.755864
20210720:07:48:46:345,0.0829543,0.19711941,9.755021
20210720:07:48:46:349,0.09001241,0.183664,9.747504
20210720:07:48:46:352,0.09257899,0.1893622,9.742246
20210720:07:48:46:356,0.09338345,0.1901092,9.751909
20210720:07:48:46:360,0.09791327,0.19231185,9.761725
20210720:07:48:46:364,0.09233957,0.193576,9.75799
20210720:07:48:46:368,0.08226477,0.20470424,9.750779
20210720:07:48:46:372,0.07107906,0.20871693,9.755615
20210720:07:48:46:376,0.0764325,0.20628442,9.765815
20210720:07:48:46:382,0.07720821,0.19515617,9.754457
20210720:07:48:46:385,0.07451714,0.19751208,9.747207
20210720:07:48:46:389,0.088528,0.19906351,9.749869
20210720:07:48:46:392,0.09952218,0.18391299,9.750941
20210720:07:48:46:396,0.08661264,0.18146133,9.764513
20210720:07:48:46:401,0.10181104,0.18877801,9.755932
20210720:07:48:46:404,0.087321326,0.18346289,9.758804
20210720:07:48:46:408,0.07728483,0.19302054,9.759915
20210720:07:48:46:413,0.0757717,0.18958247,9.748825
20210720:07:48:46:416,0.07823294,0.1837502,9.7503195
20210720:07:48:46:420,0.07106948,0.18921855,9.760231
20210720:07:48:46:424,0.076681495,0.18557936,9.751152
20210720:07:48:46:429,0.0864211,0.18971653,9.751267
20210720:07:48:46:433,0.05670427,0.19080831,9.74014
20210720:07:48:46:436,0.06548621,0.193078,9.738387
20210720:07:48:46:440,0.07477571,0.1995232,9.739345
20210720:07:48:46:445,0.065658584,0.19540517,9.757856
20210720:07:48:46:449,0.08101978,0.20312408,9.74918
20210720:07:48:46:453,0.07830955,0.19230227,9.75031
20210720:07:48:46:456,0.08839393,0.19501251,9.758795
20210720:07:48:46:461,0.10115023,0.1779658,9.756536
20210720:07:48:46:464,0.088777,0.18987934,9.752264
20210720:07:48:46:468,0.07745721,0.18406622,9.749285
20210720:07:48:46:472,0.085769884,0.18162414,9.753413
20210720:07:48:46:476,0.08613379,0.17042884,9.745119
20210720:07:48:46:481,0.0775434,0.18288827,9.750846
20210720:07:48:46:484,0.06968085,0.18343416,9.753326
20210720:07:48:46:488,0.079640724,0.1859337,9.756947
20210720:07:48:46:493,0.098995455,0.17548542,9.748893
20210720:07:48:46:496,0.109529935,0.17733373,9.750453
20210720:07:48:46:500,0.086334914,0.18914194,9.758345
