TIME,X,Y,Z
20210720:02:20:41:192,0.08805874,0.19799091,9.752234
20210720:02:20:41:192,0.080311105,0.1990252,9.756458
20210720:02:20:41:216,0.07741891,0.19753122,9.758297
20210720:02:20:41:216,0.08989748,0.19690873,9.743021
20210720:02:20:41:216,0.0926173,0.20468509,9.751613
20210720:02:20:41:217,0.08681375,0.18901744,9.739258
20210720:02:20:41:217,0.07319553,0.20313366,9.75145
20210720:02:20:41:217,0.085080355,0.19629581,9.752427
20210720:02:20:41:227,0.081824236,0.19301097,9.73921
20210720:02:20:41:227,0.091065854,0.20554699,9.745492
20210720:02:20:41:228,0.10150458,0.21730733,9.743951
20210720:02:20:41:232,0.09029014,0.19878578,9.745282
20210720:02:20:41:239,0.0869574,0.20502986,9.743396
20210720:02:20:41:241,0.072889075,0.19387288,9.748653
20210720:02:20:41:244,0.07795521,0.19466776,9.749899
20210720:02:20:41:248,0.07322427,0.18311812,9.751862
20210720:02:20:41:252,0.070236295,0.1825914,9.763507
20210720:02:20:41:256,0.078759655,0.18208383,9.760931
20210720:02:20:41:260,0.087254286,0.18842368,9.766207
20210720:02:20:41:264,0.09325894,0.19110517,9.767222
20210720:02:20:41:268,0.09613199,0.19851762,9.765566
20210720:02:20:41:273,0.08566453,0.19606596,9.753968
20210720:02:20:41:277,0.08748413,0.19305885,9.75846
20210720:02:20:41:280,0.0881545,0.196631,9.743434
20210720:02:20:41:285,0.09180327,0.1853974,9.746699
20210720:02:20:41:288,0.08904515,0.19128715,9.747532
20210720:02:20:41:292,0.080311105,0.2004713,9.742122
20210720:02:20:41:296,0.08513781,0.1972535,9.751737
20210720:02:20:41:302,0.08560708,0.19903478,9.751086
20210720:02:20:41:304,0.07698795,0.19364303,9.745512
20210720:02:20:41:308,0.090692356,0.20374657,9.753556
20210720:02:20:41:312,0.08074206,0.19514659,9.752704
20210720:02:20:41:318,0.0845632,0.19318335,9.756257
20210720:02:20:41:320,0.08866208,0.20268354,9.747188
20210720:02:20:41:325,0.0844004,0.21333295,9.751622
20210720:02:20:41:328,0.092042685,0.20352629,9.743692
20210720:02:20:41:332,0.079458766,0.20844878,9.751718
20210720:02:20:41:337,0.067497335,0.19682254,9.742218
20210720:02:20:41:340,0.075321585,0.19174683,9.743539
20210720:02:20:41:344,0.08237969,0.18335754,9.755482
