TIME,X,Y,Z
20210720:02:20:41:193,6.6322513E-4,2.2689281E-4,5.5850536E-4
20210720:02:20:41:216,8.901179E-4,2.2689281E-4,5.7595863E-4
20210720:02:20:41:216,6.1086525E-4,-2.0943952E-4,1.2217305E-4
20210720:02:20:41:217,0.0011868239,-1.5707963E-4,1.9198621E-4
20210720:02:20:41:217,2.0943952E-4,1.7453292E-5,-3.6651915E-4
20210720:02:20:41:217,2.443461E-4,6.283185E-4,-4.5378561E-4
20210720:02:20:41:217,-2.443461E-4,7.330383E-4,2.7925268E-4
20210720:02:20:41:227,-7.15585E-4,2.9670598E-4,5.2359875E-4
20210720:02:20:41:228,6.6322513E-4,2.2689281E-4,-1.7453292E-4
20210720:02:20:41:229,4.363323E-4,6.6322513E-4,-4.1887903E-4
20210720:02:20:41:232,-1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:02:20:41:239,-1.0471976E-4,-1.9198621E-4,-4.0142573E-4
20210720:02:20:41:241,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:02:20:41:244,0.0010646508,2.0943952E-4,8.726646E-5
20210720:02:20:41:248,1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:02:20:41:252,-6.981317E-5,1.3962634E-4,-0.00143117
20210720:02:20:41:256,-1.0471976E-4,2.0943952E-4,-5.7595863E-4
20210720:02:20:41:260,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:02:20:41:264,-1.2217305E-4,2.2689281E-4,5.410521E-4
20210720:02:20:41:268,-1.2217305E-4,2.2689281E-4,-9.250245E-4
20210720:02:20:41:273,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:02:20:41:277,-3.4906585E-5,-8.726646E-5,-6.981317E-4
20210720:02:20:41:281,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:02:20:41:285,-1.2217305E-4,-7.5049157E-4,-8.726646E-5
20210720:02:20:41:288,-5.5850536E-4,5.235988E-5,-8.5521134E-4
20210720:02:20:41:293,-1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:20:41:296,7.5049157E-4,3.4906585E-5,4.1887903E-4
20210720:02:20:41:302,7.6794485E-4,-5.5850536E-4,-7.6794485E-4
20210720:02:20:41:305,0.0012217305,2.7925268E-4,3.4906585E-5
20210720:02:20:41:308,3.4906584E-4,6.806784E-4,-5.061455E-4
20210720:02:20:41:312,0.0011519173,4.1887903E-4,-3.4906584E-4
20210720:02:20:41:318,2.0943952E-4,5.7595863E-4,-4.5378561E-4
20210720:02:20:41:321,2.443461E-4,4.0142573E-4,-1.5707963E-4
20210720:02:20:41:325,5.235988E-5,-1.7453292E-4,-7.330383E-4
20210720:02:20:41:328,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:02:20:41:332,-1.0471976E-4,5.2359875E-4,2.0943952E-4
20210720:02:20:41:337,-4.363323E-4,4.0142573E-4,-6.806784E-4
20210720:02:20:41:341,-2.9670598E-4,-8.0285146E-4,-6.283185E-4
20210720:02:20:41:345,-1.3962634E-4,-1.9198621E-4,-1.7453292E-4
20210720:02:20:41:349,-1.2217305E-4,1.3962634E-4,8.901179E-4
20210720:02:20:41:353,1.7453292E-4,-8.726646E-5,3.1415926E-4
20210720:02:20:41:357,5.235988E-5,4.886922E-4,4.0142573E-4
20210720:02:20:41:362,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:02:20:41:364,-1.0471976E-4,-1.9198621E-4,-6.1086525E-4
20210720:02:20:41:369,-0.0013264503,-2.7925268E-4,-5.235988E-5
20210720:02:20:41:372,-4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:02:20:41:377,-1.7453292E-4,3.3161257E-4,-5.2359875E-4
