TIME,X,Y,Z
20210720:13:16:26:771,-5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:13:16:26:772,-0.003036873,-0.0012391837,0.0016580628
20210720:13:16:26:774,-0.0021991148,-6.981317E-4,3.6651915E-4
20210720:13:16:26:777,-0.0012391837,-0.0011170107,4.712389E-4
20210720:13:16:26:781,-3.8397242E-4,-6.806784E-4,4.886922E-4
20210720:13:16:26:785,1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:13:16:26:788,2.9670598E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:16:26:794,-3.1415926E-4,-0.0012217305,3.8397242E-4
20210720:13:16:26:797,-4.712389E-4,-0.0016406095,4.712389E-4
20210720:13:16:26:801,1.7453292E-4,-5.7595863E-4,1.7453292E-4
20210720:13:16:26:805,2.7925268E-4,0.0011170107,-1.2217305E-4
20210720:13:16:26:811,3.1415926E-4,6.457718E-4,3.8397242E-4
20210720:13:16:26:813,-4.363323E-4,-2.6179937E-4,-5.7595863E-4
20210720:13:16:26:817,5.235988E-5,-2.7925268E-4,-2.443461E-4
20210720:13:16:26:821,0.0011519173,-2.7925268E-4,-9.424778E-4
20210720:13:16:26:825,-4.1887903E-4,-7.330383E-4,1.2217305E-4
20210720:13:16:26:829,6.283185E-4,3.8397242E-4,4.363323E-4
20210720:13:16:26:833,3.6651915E-4,-3.4906584E-4,1.5707963E-4
20210720:13:16:26:837,9.424778E-4,-8.726646E-4,3.1415926E-4
20210720:13:16:26:841,4.886922E-4,-8.2030473E-4,-0.0011693706
20210720:13:16:26:845,-0.0017278759,-0.001134464,-2.0943952E-4
20210720:13:16:26:849,-4.0142573E-4,-8.726646E-4,-1.9198621E-4
20210720:13:16:26:853,5.061455E-4,-0.0012740904,5.235988E-5
20210720:13:16:26:856,-1.3962634E-4,-3.8397242E-4,2.9670598E-4
20210720:13:16:26:862,-3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:13:16:26:865,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:13:16:26:869,-1.5707963E-4,-2.9670598E-4,-4.363323E-4
20210720:13:16:26:873,1.0471976E-4,1.7453292E-5,-9.773844E-4
20210720:13:16:26:877,-0.003630285,-0.0017453292,-1.7453292E-4
20210720:13:16:26:880,-0.0013439035,-0.0014137167,-9.424778E-4
20210720:13:16:26:885,-6.457718E-4,-2.7925268E-4,-4.886922E-4
20210720:13:16:26:888,1.3962634E-4,-9.0757123E-4,-3.6651915E-4
20210720:13:16:26:894,-0.0012740904,-8.3775807E-4,3.4906584E-4
20210720:13:16:26:897,2.9670598E-4,-5.061455E-4,1.5707963E-4
20210720:13:16:26:901,-1.2217305E-4,4.1887903E-4,3.1415926E-4
20210720:13:16:26:905,-6.283185E-4,5.7595863E-4,4.5378561E-4
20210720:13:16:26:909,-2.7925268E-4,0.0016231562,4.886922E-4
20210720:13:16:26:913,-4.0142573E-4,-1.7453292E-5,4.886922E-4
20210720:13:16:26:917,-5.235988E-5,-8.0285146E-4,1.7453292E-4
20210720:13:16:26:920,2.443461E-4,-3.6651915E-4,3.1415926E-4
20210720:13:16:26:924,2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:13:16:26:929,3.1415926E-4,5.410521E-4,4.886922E-4
20210720:13:16:26:932,6.283185E-4,-3.3161257E-4,4.886922E-4
20210720:13:16:26:936,4.886922E-4,-7.330383E-4,5.235988E-5
20210720:13:16:26:940,-8.726646E-5,2.6179937E-4,4.1887903E-4
20210720:13:16:26:945,2.443461E-4,-5.235988E-5,4.712389E-4
20210720:13:16:26:948,6.1086525E-4,5.061455E-4,4.886922E-4
20210720:13:16:26:952,4.886922E-4,-1.7453292E-5,1.7453292E-4
20210720:13:16:26:956,-8.726646E-5,-9.948377E-4,-5.5850536E-4
20210720:13:16:26:961,2.443461E-4,-9.773844E-4,0.0
20210720:13:16:26:965,-1.2217305E-4,-0.0011519173,-1.3962634E-4
20210720:13:16:26:969,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:13:16:26:973,2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:13:16:26:977,6.1086525E-4,6.1086525E-4,-4.1887903E-4
20210720:13:16:26:981,1.7453292E-4,7.330383E-4,3.3161257E-4
20210720:13:16:26:985,-1.3962634E-4,-2.9670598E-4,1.5707963E-4
20210720:13:16:26:989,-3.1415926E-4,-2.2689281E-4,-4.363323E-4
20210720:13:16:26:994,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:13:16:26:998,-3.1415926E-4,2.9670598E-4,2.2689281E-4
20210720:13:16:27:001,6.457718E-4,0.0,-4.1887903E-4
20210720:13:16:27:005,2.443461E-4,0.0014137167,2.0943952E-4
20210720:13:16:27:009,-0.002094395,0.0021991148,1.2217305E-4
20210720:13:16:27:013,3.4906585E-5,-0.0012042772,-4.363323E-4
20210720:13:16:27:017,0.0,-0.0011170107,2.0943952E-4
20210720:13:16:27:021,-3.4906584E-4,-9.424778E-4,4.363323E-4
20210720:13:16:27:027,-2.9670598E-4,5.5850536E-4,1.7453292E-4
20210720:13:16:27:031,0.0010995574,9.250245E-4,3.1415926E-4
20210720:13:16:27:034,0.001012291,-4.0142573E-4,1.7453292E-5
20210720:13:16:27:037,6.806784E-4,0.0018849556,4.1887903E-4
20210720:13:16:27:043,0.0013962634,-0.0013613568,4.712389E-4
20210720:13:16:27:045,-3.8397242E-4,3.4906584E-4,4.886922E-4
20210720:13:16:27:050,-1.0471976E-4,-0.001256637,4.886922E-4
20210720:13:16:27:053,1.7453292E-4,3.6651915E-4,5.235988E-5
20210720:13:16:27:057,4.1887903E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:16:27:061,-1.7453292E-4,0.0011170107,-5.2359875E-4
20210720:13:16:27:065,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:13:16:27:069,-1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:13:16:27:073,-0.0020594886,0.0016406095,2.9670598E-4
20210720:13:16:27:077,-2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:13:16:27:081,-8.5521134E-4,0.0011868239,-1.2217305E-4
20210720:13:16:27:085,2.443461E-4,-8.726646E-5,8.3775807E-4
20210720:13:16:27:089,2.2689281E-4,9.424778E-4,-3.3161257E-4
20210720:13:16:27:093,0.0,2.9670598E-4,-6.981317E-5
20210720:13:16:27:097,-6.806784E-4,6.283185E-4,-3.4906585E-5
20210720:13:16:27:101,0.0011519173,4.886922E-4,-6.6322513E-4
20210720:13:16:27:105,0.0013962634,3.4906585E-5,-3.8397242E-4
20210720:13:16:27:110,6.806784E-4,-4.1887903E-4,3.4906585E-5
20210720:13:16:27:116,3.6651915E-4,-1.7453292E-4,2.7925268E-4
20210720:13:16:27:117,-0.0012391837,0.0019373155,7.6794485E-4
20210720:13:16:27:121,-8.901179E-4,-7.330383E-4,6.6322513E-4
20210720:13:16:27:126,-6.981317E-5,0.0010821042,5.2359875E-4
20210720:13:16:27:130,0.0013264503,-0.0011868239,1.7453292E-4
20210720:13:16:27:133,6.6322513E-4,-6.1086525E-4,-7.5049157E-4
20210720:13:16:27:137,-1.2217305E-4,-4.712389E-4,1.7453292E-5
20210720:13:16:27:143,-0.001012291,-1.7453292E-4,4.1887903E-4
20210720:13:16:27:146,8.5521134E-4,-0.0019198621,-2.6179937E-4
20210720:13:16:27:149,-7.330383E-4,-3.4906585E-5,2.2689281E-4
20210720:13:16:27:153,5.2359875E-4,-4.363323E-4,4.5378561E-4
20210720:13:16:27:157,7.853982E-4,-3.6651915E-4,-4.5378561E-4
20210720:13:16:27:162,-0.0014835298,0.0013264503,6.981317E-5
20210720:13:16:27:168,-8.0285146E-4,-0.0011519173,-1.3962634E-4
20210720:13:16:27:170,-9.424778E-4,0.001012291,6.981317E-5
20210720:13:16:27:173,0.0010471975,-0.002094395,-1.3962634E-4
20210720:13:16:27:178,-3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:13:16:27:181,-9.250245E-4,-6.981317E-5,-7.853982E-4
20210720:13:16:27:185,-0.0014660766,6.283185E-4,-2.7925268E-4
20210720:13:16:27:189,-5.9341197E-4,-2.6179937E-4,3.6651915E-4
20210720:13:16:27:193,9.773844E-4,3.4906584E-4,4.712389E-4
20210720:13:16:27:197,4.886922E-4,-4.363323E-4,1.7453292E-4
20210720:13:16:27:201,-0.0010995574,-2.2689281E-4,0.0
20210720:13:16:27:205,-0.001553343,0.0017976891,-1.7453292E-5
20210720:13:16:27:209,3.1415926E-4,-6.283185E-4,2.7925268E-4
20210720:13:16:27:213,-4.886922E-4,0.0024783674,1.3962634E-4
20210720:13:16:27:217,4.886922E-4,5.410521E-4,2.9670598E-4
20210720:13:16:27:221,-0.0011693706,-6.981317E-5,1.3962634E-4
20210720:13:16:27:226,-0.0011868239,-1.9198621E-4,2.9670598E-4
