TIME,X,Y,Z
20210720:13:16:26:771,0.072218694,0.21005768,9.745244
20210720:13:16:26:771,0.075446084,0.2169434,9.757129
20210720:13:16:26:772,0.08096232,0.21216458,9.759781
20210720:13:16:26:773,0.06841671,0.20975122,9.741987
20210720:13:16:26:777,0.08183382,0.21262427,9.747322
20210720:13:16:26:781,0.0707343,0.19371966,9.752675
20210720:13:16:26:784,0.06464345,0.1898985,9.745953
20210720:13:16:26:788,0.08338525,0.20915745,9.737295
20210720:13:16:26:794,0.088010855,0.20996192,9.732162
20210720:13:16:26:797,0.072860345,0.20364122,9.739373
20210720:13:16:26:800,0.06687484,0.20947349,9.74555
20210720:13:16:26:805,0.050460193,0.20237708,9.739267
20210720:13:16:26:809,0.06328354,0.20240581,9.744219
20210720:13:16:26:813,0.07078218,0.19422722,9.746729
20210720:13:16:26:816,0.072611354,0.19029115,9.748567
20210720:13:16:26:821,0.06508397,0.20262608,9.755404
20210720:13:16:26:825,0.06706638,0.19392076,9.751421
20210720:13:16:26:828,0.06449022,0.1953477,9.738942
20210720:13:16:26:833,0.07095456,0.20026061,9.75234
20210720:13:16:26:837,0.07322427,0.20827639,9.742122
20210720:13:16:26:840,0.07679642,0.21136971,9.745444
20210720:13:16:26:845,0.06625235,0.20773052,9.753404
20210720:13:16:26:849,0.06347507,0.20242497,9.75526
20210720:13:16:26:852,0.07084922,0.20549911,9.755989
20210720:13:16:26:856,0.06472964,0.21090044,9.746604
20210720:13:16:26:861,0.053524774,0.20804656,9.746441
20210720:13:16:26:865,0.04959828,0.21618685,9.745512
20210720:13:16:26:868,0.050488926,0.19821116,9.750377
20210720:13:16:26:872,0.056254163,0.20522138,9.765555
20210720:13:16:26:877,0.055957284,0.20485747,9.754179
20210720:13:16:26:880,0.0687519,0.20903295,9.749735
20210720:13:16:26:884,0.07255389,0.20056707,9.755788
20210720:13:16:26:888,0.08186254,0.20110336,9.750012
20210720:13:16:26:894,0.08445786,0.19273323,9.754935
20210720:13:16:26:896,0.08413225,0.18677646,9.74419
20210720:13:16:26:901,0.08458236,0.1986134,9.734345
20210720:13:16:26:905,0.07437348,0.19416976,9.7439995
20210720:13:16:26:909,0.061013836,0.20853497,9.742093
20210720:13:16:26:912,0.063925184,0.20297085,9.7397175
20210720:13:16:26:916,0.07018842,0.20203231,9.745139
20210720:13:16:26:920,0.06277597,0.20835301,9.741854
20210720:13:16:26:924,0.05872498,0.226932,9.751584
20210720:13:16:26:929,0.07515878,0.21722113,9.756956
20210720:13:16:26:932,0.062153477,0.20388065,9.75847
20210720:13:16:26:936,0.071720704,0.2025782,9.748787
20210720:13:16:26:940,0.061971515,0.20641848,9.7543125
20210720:13:16:26:944,0.06834009,0.21999842,9.745339
20210720:13:16:26:948,0.07015011,0.22033359,9.740628
20210720:13:16:26:952,0.06719088,0.2005575,9.745464
20210720:13:16:26:956,0.067937866,0.19786641,9.750272
20210720:13:16:26:961,0.055583786,0.18985061,9.737582
20210720:13:16:26:964,0.057930104,0.18779162,9.746125
20210720:13:16:26:969,0.072218694,0.2079891,9.734585
20210720:13:16:26:972,0.08143159,0.20407218,9.756056
20210720:13:16:26:977,0.07900866,0.19850805,9.750521
20210720:13:16:26:981,0.059088897,0.20701225,9.738387
20210720:13:16:26:985,0.061799135,0.20095013,9.747121
20210720:13:16:26:989,0.0560339,0.21820755,9.746412
20210720:13:16:26:994,0.06592674,0.20374657,9.746528
20210720:13:16:26:997,0.072822034,0.20519266,9.749687
20210720:13:16:27:001,0.074440524,0.21039286,9.734844
20210720:13:16:27:005,0.07626969,0.2150472,9.771656
20210720:13:16:27:009,0.059615623,0.19337487,9.788914
20210720:13:16:27:013,0.0659842,0.19963811,9.726617
20210720:13:16:27:016,0.07162494,0.22353224,9.760633
20210720:13:16:27:020,0.056646813,0.2260318,9.736644
20210720:13:16:27:026,0.06368577,0.2228906,9.789383
20210720:13:16:27:029,0.062124744,0.19218737,9.763823
20210720:13:16:27:033,0.079046965,0.19533813,9.766456
20210720:13:16:27:036,0.068818934,0.18872055,9.71839
20210720:13:16:27:041,0.08838435,0.19744502,9.804007
20210720:13:16:27:045,0.068885975,0.20557573,9.733992
20210720:13:16:27:050,0.071165256,0.20090225,9.708986
20210720:13:16:27:053,0.06344634,0.19147867,9.745311
20210720:13:16:27:056,0.069891535,0.20731871,9.765221
20210720:13:16:27:061,0.05299805,0.20330603,9.695952
20210720:13:16:27:065,0.055842362,0.2137256,9.73898
20210720:13:16:27:068,0.073205106,0.23043711,9.903136
20210720:13:16:27:072,0.064375296,0.21601444,9.771925
20210720:13:16:27:077,0.075857885,0.21519084,9.761275
20210720:13:16:27:081,0.077620015,0.19971472,9.684239
20210720:13:16:27:084,0.084477015,0.2045223,9.74057
20210720:13:16:27:088,0.06671204,0.19005173,9.725764
20210720:13:16:27:093,0.066932306,0.21294987,9.709732
20210720:13:16:27:097,0.067363255,0.21296902,9.774482
20210720:13:16:27:100,0.052567095,0.22506453,9.699735
20210720:13:16:27:104,0.056627657,0.22373337,9.685331
20210720:13:16:27:109,0.061339445,0.23535961,9.794736
20210720:13:16:27:114,0.07229531,0.20808485,9.834557
20210720:13:16:27:117,0.07520667,0.18832791,9.762453
20210720:13:16:27:120,0.08989748,0.21049821,9.806324
20210720:13:16:27:126,0.08297346,0.19149783,9.71273
20210720:13:16:27:129,0.07968861,0.19399737,9.761419
20210720:13:16:27:133,0.08086655,0.20750067,9.744372
20210720:13:16:27:137,0.06151183,0.2198739,9.662586
20210720:13:16:27:140,0.052021213,0.22157858,9.759963
20210720:13:16:27:145,0.054808065,0.21262427,9.70029
20210720:13:16:27:149,0.05544971,0.19945616,9.68447
20210720:13:16:27:153,0.060247693,0.20009781,9.774913
20210720:13:16:27:156,0.09250238,0.1979526,9.86186
20210720:13:16:27:161,0.082801074,0.19776106,9.773342
20210720:13:16:27:165,0.085616656,0.21308395,9.774836
20210720:13:16:27:169,0.0624312,0.20823808,9.7111025
20210720:13:16:27:173,0.07277416,0.21424276,9.73944
20210720:13:16:27:178,0.058983553,0.19920716,9.743826
20210720:13:16:27:180,0.050900728,0.22554338,9.68197
20210720:13:16:27:184,0.05111142,0.21319887,9.755328
20210720:13:16:27:188,0.054846372,0.20607373,9.731511
20210720:13:16:27:193,0.065668166,0.22327366,9.79782
20210720:13:16:27:197,0.0617321,0.20544167,9.747925
20210720:13:16:27:201,0.07653784,0.19789514,9.750951
20210720:13:16:27:204,0.07547481,0.19656396,9.770765
20210720:13:16:27:209,0.07717949,0.2045223,9.768276
20210720:13:16:27:213,0.05561252,0.20615993,9.722968
20210720:13:16:27:217,0.06274724,0.20124702,9.661629
20210720:13:16:27:220,0.07195055,0.19970515,9.730256
20210720:13:16:27:225,0.058332328,0.21722113,9.722872
20210720:13:16:27:229,0.069355235,0.22483468,9.804782
20210720:13:16:27:232,0.07377014,0.2110441,9.753001
20210720:13:16:27:237,0.0833661,0.20947349,9.755146
20210720:13:16:27:243,0.073080614,0.21872468,9.752455
20210720:13:16:27:245,0.06918285,0.212155,9.722336
20210720:13:16:27:248,0.051580682,0.20977995,9.7243185
20210720:13:16:27:252,0.061521407,0.20364122,9.713927
20210720:13:16:27:257,0.060927648,0.19153613,9.748365
20210720:13:16:27:261,0.04762546,0.21404162,9.732133
20210720:13:16:27:265,0.073253,0.22198081,9.791749
20210720:13:16:27:268,0.065821394,0.2092628,9.767032
20210720:13:16:27:272,0.06964254,0.21593784,9.76546
20210720:13:16:27:278,0.05398446,0.22523692,9.743529
20210720:13:16:27:280,0.04928225,0.20727083,9.725276
20210720:13:16:27:285,0.045882482,0.20776883,9.738329
20210720:13:16:27:289,0.04249229,0.20123744,9.720124
20210720:13:16:27:293,0.06369534,0.20611203,9.759771
20210720:13:16:27:297,0.058408942,0.21214543,9.742629
20210720:13:16:27:301,0.06583097,0.20525971,9.77951
20210720:13:16:27:304,0.07058106,0.1815571,9.7562475
20210720:13:16:27:309,0.077658325,0.2095597,9.762521
20210720:13:16:27:313,0.058313176,0.20841047,9.746384
20210720:13:16:27:316,0.08431421,0.20025104,9.741135
20210720:13:16:27:321,0.08261911,0.2046468,9.754745
20210720:13:16:27:326,0.056388237,0.20266439,9.723734
20210720:13:16:27:329,0.06883809,0.20813273,9.749352
20210720:13:16:27:333,0.062890895,0.20042342,9.741461
20210720:13:16:27:338,0.07672938,0.18380764,9.7455015
20210720:13:16:27:342,0.06438487,0.18043661,9.755597
20210720:13:16:27:344,0.060793567,0.19173725,9.734298
20210720:13:16:27:348,0.07010223,0.20280804,9.752043
20210720:13:16:27:352,0.07553227,0.20731871,9.735763
20210720:13:16:27:356,0.076480374,0.1941602,9.750578
20210720:13:16:27:361,0.060851034,0.20691648,9.753241
20210720:13:16:27:365,0.07530243,0.18895997,9.735495
20210720:13:16:27:369,0.07121313,0.21448216,9.740982
20210720:13:16:27:373,0.06523721,0.21282537,9.735265
20210720:13:16:27:377,0.061138336,0.21386924,9.737362
20210720:13:16:27:381,0.06249824,0.22267991,9.737812
20210720:13:16:27:384,0.068024054,0.19834524,9.74443
20210720:13:16:27:389,0.076078154,0.18386512,9.742447
20210720:13:16:27:393,0.07126102,0.187715,9.746575
20210720:13:16:27:397,0.067210026,0.19940826,9.740341
20210720:13:16:27:400,0.05046977,0.19978178,9.73559
20210720:13:16:27:404,0.062756814,0.20170671,9.742266
20210720:13:16:27:410,0.077725366,0.20298043,9.735848
20210720:13:16:27:413,0.059041016,0.20890847,9.7399
20210720:13:16:27:432,0.06631939,0.21344787,9.743702
20210720:13:16:27:432,0.06319735,0.22339818,9.750741
