TIME,X,Y,Z
20210720:06:06:59:293,0.0983538,0.18678604,9.752675
20210720:06:06:59:293,0.08726386,0.17772637,9.757051
20210720:06:06:59:296,0.08327033,0.18220833,9.7559595
20210720:06:06:59:300,0.07369353,0.18924728,9.764368
20210720:06:06:59:304,0.090596594,0.17323487,9.761036
20210720:06:06:59:308,0.085702844,0.19056888,9.761496
20210720:06:06:59:312,0.07044699,0.20149602,9.761648
20210720:06:06:59:316,0.07634631,0.20655257,9.76613
20210720:06:06:59:320,0.07025546,0.1923406,9.7657
20210720:06:06:59:324,0.07565678,0.1925417,9.756324
20210720:06:06:59:328,0.07198885,0.18243816,9.7701435
20210720:06:06:59:332,0.0828298,0.19280028,9.768947
20210720:06:06:59:336,0.0734158,0.20428286,9.759188
20210720:06:06:59:340,0.07876924,0.19239806,9.7442665
20210720:06:06:59:344,0.08436209,0.19566374,9.745043
20210720:06:06:59:349,0.096371405,0.19574992,9.749008
20210720:06:06:59:352,0.07587704,0.19960938,9.757205
20210720:06:06:59:357,0.08281065,0.1946869,9.759925
20210720:06:06:59:361,0.07400956,0.1932025,9.760768
20210720:06:06:59:364,0.070839636,0.1895633,9.7628355
20210720:06:06:59:369,0.08010041,0.1936143,9.762673
20210720:06:06:59:373,0.076805994,0.18765754,9.7596855
20210720:06:06:59:377,0.080627136,0.17743908,9.755731
20210720:06:06:59:381,0.08251377,0.18285954,9.751287
20210720:06:06:59:384,0.07885543,0.19809625,9.746699
20210720:06:06:59:388,0.0773806,0.1899847,9.744563
20210720:06:06:59:392,0.076480374,0.19292477,9.760126
20210720:06:06:59:397,0.073549874,0.2088127,9.752025
20210720:06:06:59:400,0.07186436,0.19286731,9.74828
20210720:06:06:59:405,0.07755298,0.18573259,9.7417
20210720:06:06:59:408,0.07473741,0.18569429,9.747523
20210720:06:06:59:414,0.08624872,0.18784906,9.7528
20210720:06:06:59:416,0.080435604,0.19677465,9.7752
20210720:06:06:59:421,0.07866389,0.20005949,9.760011
20210720:06:06:59:425,0.087311745,0.21034499,9.745444
20210720:06:06:59:428,0.08704359,0.19393034,9.750051
20210720:06:06:59:432,0.08829816,0.18521544,9.755271
20210720:06:06:59:436,0.07196013,0.18153796,9.758096
20210720:06:06:59:440,0.066798225,0.18427692,9.753517
20210720:06:06:59:444,0.06381027,0.19994457,9.755845
20210720:06:06:59:449,0.07404786,0.2109579,9.747111
20210720:06:06:59:452,0.071318485,0.19192879,9.751871
20210720:06:06:59:456,0.06670246,0.196133,9.758594
20210720:06:06:59:460,0.07786902,0.19046353,9.747064
20210720:06:06:59:465,0.07635588,0.180858,9.753881
20210720:06:06:59:468,0.08452489,0.18363526,9.757042
20210720:06:06:59:473,0.10354444,0.18702547,9.758
20210720:06:06:59:476,0.08594226,0.18941008,9.766073
20210720:06:06:59:482,0.083720446,0.19006132,9.772385
20210720:06:06:59:485,0.077122025,0.19393034,9.753393
20210720:06:06:59:489,0.08040687,0.19147867,9.739966
20210720:06:06:59:493,0.072668806,0.19113392,9.788674
20210720:06:06:59:498,0.109721474,0.18464084,9.727853
20210720:06:06:59:500,0.08466855,0.19168936,9.726157
20210720:06:06:59:505,0.09145851,0.1850718,9.724788
20210720:06:06:59:508,0.074785285,0.19091365,9.74193
20210720:06:06:59:514,0.084151395,0.19844101,9.7380705
20210720:06:06:59:517,0.065696895,0.18500476,9.761285
20210720:06:06:59:520,0.10613975,0.18906532,9.729107
20210720:06:06:59:524,0.090472095,0.16848476,9.792678
20210720:06:06:59:529,0.091065854,0.18831833,9.703882
20210720:06:06:59:533,0.06132987,0.1980292,9.79919
20210720:06:06:59:536,0.08297346,0.19734927,9.713449
20210720:06:06:59:540,0.058102485,0.18126981,9.750798
20210720:06:06:59:544,0.08849928,0.18845241,9.780362
20210720:06:06:59:549,0.06142564,0.1729667,9.813517
20210720:06:06:59:552,0.091037124,0.18421945,9.742973
20210720:06:06:59:556,0.04933971,0.18821298,9.757291
20210720:06:06:59:560,0.07511089,0.2063706,9.81299
20210720:06:06:59:565,0.054559067,0.180111,9.736462
20210720:06:06:59:568,0.08985918,0.18723615,9.693376
20210720:06:06:59:572,0.08156566,0.20962672,9.699744
20210720:06:06:59:576,0.099378526,0.19000384,9.76073
20210720:06:06:59:581,0.104138196,0.17616536,9.693108
20210720:06:06:59:584,0.07113652,0.16976805,9.795934
20210720:06:06:59:588,0.08797255,0.19648735,9.852781
20210720:06:06:59:592,0.07980353,0.18270631,9.736462
20210720:06:06:59:597,0.09863153,0.19076042,9.788464
20210720:06:06:59:600,0.071529165,0.18604863,9.792333
20210720:06:06:59:604,0.07460333,0.19342276,9.737725
20210720:06:06:59:608,0.07697837,0.18277337,9.726578
20210720:06:06:59:614,0.086401954,0.18081012,9.7727
20210720:06:06:59:617,0.0822935,0.20515436,9.725056
20210720:06:06:59:620,0.075446084,0.20021272,9.761946
20210720:06:06:59:625,0.10195468,0.20120871,9.699821
20210720:06:06:59:628,0.0561967,0.18307982,9.767251
20210720:06:06:59:632,0.07997591,0.18328093,9.760672
20210720:06:06:59:637,0.05683835,0.1853974,9.7672415
20210720:06:06:59:640,0.09330683,0.19658312,9.779615
20210720:06:06:59:644,0.069106236,0.17950766,9.786462
20210720:06:06:59:648,0.10799765,0.19473478,9.773352
20210720:06:06:59:652,0.076547414,0.16572663,9.768669
20210720:06:06:59:656,0.09149681,0.19529982,9.782622
20210720:06:06:59:660,0.05899313,0.18601032,9.760413
20210720:06:06:59:665,0.07783071,0.20434034,9.764033
20210720:06:06:59:669,0.049722783,0.21242316,9.744889
20210720:06:06:59:672,0.08962934,0.18954416,9.756745
20210720:06:06:59:676,0.08010998,0.18571344,9.703996
20210720:06:06:59:681,0.10428185,0.18554106,9.749725
20210720:06:06:59:685,0.106819704,0.18072392,9.707961
20210720:06:06:59:688,0.071347214,0.20210893,9.765278
20210720:06:06:59:692,0.07928638,0.18624975,9.753547
20210720:06:06:59:697,0.0770071,0.18186356,9.754639
20210720:06:06:59:700,0.07373183,0.1915074,9.740532
20210720:06:06:59:704,0.07111737,0.19866128,9.780151
20210720:06:06:59:708,0.0727167,0.18525375,9.752943
20210720:06:06:59:714,0.08250419,0.18770541,9.766581
20210720:06:06:59:716,0.08278192,0.18208383,9.761313
20210720:06:06:59:720,0.085980564,0.18990809,9.768994
20210720:06:06:59:724,0.08643068,0.19959022,9.765566
20210720:06:06:59:728,0.07757214,0.19240762,9.766159
20210720:06:06:59:733,0.082705304,0.18579963,9.749094
20210720:06:06:59:737,0.078826696,0.19484971,9.75436
20210720:06:06:59:741,0.08079952,0.18946755,9.738827
20210720:06:06:59:744,0.07859685,0.19711941,9.753738
20210720:06:06:59:748,0.07988014,0.1843248,9.752762
20210720:06:06:59:753,0.08275319,0.19330785,9.759312
20210720:06:06:59:756,0.08222646,0.19797176,9.746747
20210720:06:06:59:760,0.07141425,0.19552967,9.755587
20210720:06:06:59:764,0.07541735,0.19604681,9.770383
20210720:06:06:59:768,0.09362286,0.20050003,9.769013
20210720:06:06:59:772,0.08657433,0.19862297,9.76682
20210720:06:06:59:776,0.0728412,0.19544347,9.75348
20210720:06:06:59:781,0.065658584,0.18328093,9.760375
20210720:06:06:59:785,0.072956115,0.19233102,9.766647
20210720:06:06:59:789,0.06406884,0.19429424,9.756536
20210720:06:06:59:793,0.07596324,0.19485928,9.756382
20210720:06:06:59:797,0.08458236,0.17665377,9.748796
20210720:06:06:59:802,0.085980564,0.16610014,9.734604
20210720:06:06:59:805,0.06783252,0.18123148,9.760567
20210720:06:06:59:808,0.060180653,0.19756952,9.762242
20210720:06:06:59:813,0.063953914,0.1853974,9.751488
20210720:06:06:59:816,0.06356127,0.19133502,9.766045
20210720:06:06:59:820,0.068569936,0.193327,9.764513
20210720:06:06:59:824,0.08775228,0.21168573,9.757731
20210720:06:06:59:829,0.0870819,0.20344968,9.746498
20210720:06:06:59:832,0.093182325,0.19137333,9.755271
20210720:06:06:59:837,0.0770071,0.19175641,9.757627
20210720:06:06:59:840,0.07140467,0.19957107,9.746268
