TIME,X,Y,Z
20210720:07:08:34:981,0.0039618975,0.0014660766,-0.0019198621
20210720:07:08:34:984,0.0033859387,0.001012291,-2.2689281E-4
20210720:07:08:34:988,-3.4906584E-4,-0.0016406095,1.7453292E-4
20210720:07:08:34:992,-0.0011693706,-6.981317E-4,0.0011170107
20210720:07:08:34:996,0.004310963,0.0023561944,-0.0010995574
20210720:07:08:35:000,0.0016929694,0.0012915436,-5.410521E-4
20210720:07:08:35:004,-0.0016406095,-5.7595863E-4,-4.363323E-4
20210720:07:08:35:009,-3.3161257E-4,-5.9341197E-4,1.3962634E-4
20210720:07:08:35:012,0.0027576203,7.330383E-4,-1.9198621E-4
20210720:07:08:35:016,7.330383E-4,2.6179937E-4,-1.2217305E-4
20210720:07:08:35:020,-8.0285146E-4,1.7453292E-4,-3.6651915E-4
20210720:07:08:35:025,0.0012042772,1.7453292E-4,1.3962634E-4
20210720:07:08:35:029,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:07:08:35:033,1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:07:08:35:037,-1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:07:08:35:041,2.443461E-4,1.5707963E-4,0.0
20210720:07:08:35:044,3.1415926E-4,9.250245E-4,2.0943952E-4
20210720:07:08:35:049,0.0,1.0471976E-4,-5.235988E-5
20210720:07:08:35:053,1.3962634E-4,-8.726646E-5,5.061455E-4
20210720:07:08:35:057,-1.3962634E-4,-5.235988E-5,-4.5378561E-4
20210720:07:08:35:061,0.0015707964,0.0,-4.1887903E-4
20210720:07:08:35:064,5.410521E-4,4.5378561E-4,1.3962634E-4
20210720:07:08:35:068,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:07:08:35:072,2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:07:08:35:077,3.1415926E-4,-5.9341197E-4,2.2689281E-4
20210720:07:08:35:080,3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:07:08:35:084,3.3161257E-4,-8.0285146E-4,1.7453292E-4
20210720:07:08:35:088,3.3161257E-4,-6.806784E-4,2.443461E-4
20210720:07:08:35:094,3.3161257E-4,-4.0142573E-4,2.443461E-4
20210720:07:08:35:097,-1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:07:08:35:100,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:07:08:35:104,-4.363323E-4,5.9341197E-4,1.7453292E-4
20210720:07:08:35:110,-5.410521E-4,-1.9198621E-4,2.443461E-4
20210720:07:08:35:112,-8.2030473E-4,-5.061455E-4,2.443461E-4
20210720:07:08:35:117,-2.9670598E-4,-6.283185E-4,-1.7453292E-4
20210720:07:08:35:121,8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:07:08:35:125,2.7925268E-4,1.3962634E-4,-3.6651915E-4
20210720:07:08:35:129,3.1415926E-4,1.5707963E-4,5.9341197E-4
20210720:07:08:35:132,3.3161257E-4,-2.6179937E-4,3.1415926E-4
20210720:07:08:35:136,3.3161257E-4,-2.0943952E-4,2.6179937E-4
20210720:07:08:35:141,3.3161257E-4,-1.7453292E-5,-5.235988E-5
20210720:07:08:35:145,-1.0471976E-4,1.3962634E-4,-6.806784E-4
20210720:07:08:35:149,2.443461E-4,1.5707963E-4,-7.853982E-4
20210720:07:08:35:153,3.1415926E-4,1.5707963E-4,-4.712389E-4
20210720:07:08:35:157,0.0,1.5707963E-4,-1.7453292E-4
20210720:07:08:35:161,1.3962634E-4,1.5707963E-4,-5.5850536E-4
20210720:07:08:35:165,2.9670598E-4,6.1086525E-4,-8.901179E-4
20210720:07:08:35:168,3.1415926E-4,2.443461E-4,-4.886922E-4
20210720:07:08:35:172,7.6794485E-4,1.7453292E-4,4.363323E-4
20210720:07:08:35:177,4.0142573E-4,6.1086525E-4,-6.457718E-4
20210720:07:08:35:180,3.3161257E-4,4.1887903E-4,-0.0012217305
20210720:07:08:35:184,0.0012217305,-4.0142573E-4,-6.806784E-4
20210720:07:08:35:188,4.712389E-4,-2.2689281E-4,8.726646E-5
20210720:07:08:35:195,7.853982E-4,-4.5378561E-4,-2.0943952E-4
