TIME,X,Y,Z
20210720:02:18:42:581,6.1086525E-4,-2.2689281E-4,2.443461E-4
20210720:02:18:42:581,4.712389E-4,3.4906585E-5,4.886922E-4
20210720:02:18:42:584,1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:02:18:42:588,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:02:18:42:592,-6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:02:18:42:597,-5.2359875E-4,-1.2217305E-4,3.4906584E-4
20210720:02:18:42:600,-1.5707963E-4,5.235988E-5,-0.0011170107
20210720:02:18:42:604,2.0943952E-4,2.0943952E-4,-6.1086525E-4
20210720:02:18:42:608,4.0142573E-4,5.5850536E-4,-8.3775807E-4
20210720:02:18:42:614,1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:02:18:42:616,0.001012291,-0.0011693706,2.7925268E-4
20210720:02:18:42:621,3.4906584E-4,-8.5521134E-4,1.7453292E-4
20210720:02:18:42:624,4.1887903E-4,-8.0285146E-4,3.4906584E-4
20210720:02:18:42:629,4.363323E-4,5.7595863E-4,1.9198621E-4
20210720:02:18:42:632,0.0,6.806784E-4,3.4906584E-4
20210720:02:18:42:636,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:02:18:42:640,-8.726646E-5,-5.235988E-5,5.410521E-4
20210720:02:18:42:644,-8.726646E-5,-8.0285146E-4,5.410521E-4
20210720:02:18:42:648,-5.2359875E-4,6.981317E-5,8.726646E-5
20210720:02:18:42:652,-4.712389E-4,2.2689281E-4,9.0757123E-4
20210720:02:18:42:656,-5.9341197E-4,2.443461E-4,1.5707963E-4
20210720:02:18:42:660,-2.9670598E-4,-3.6651915E-4,4.712389E-4
20210720:02:18:42:665,-7.5049157E-4,-8.726646E-5,8.726646E-5
20210720:02:18:42:669,2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:02:18:42:672,-9.5993106E-4,5.235988E-5,-8.726646E-5
20210720:02:18:42:676,-4.886922E-4,2.2689281E-4,-3.1415926E-4
20210720:02:18:42:680,-4.712389E-4,2.443461E-4,-4.712389E-4
20210720:02:18:42:684,-7.15585E-4,5.5850536E-4,-5.235988E-5
20210720:02:18:42:688,-1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:02:18:42:693,-1.0471976E-4,1.0471976E-4,5.061455E-4
20210720:02:18:42:697,3.4906584E-4,-6.457718E-4,5.410521E-4
20210720:02:18:42:701,-3.3161257E-4,1.0471976E-4,5.410521E-4
20210720:02:18:42:705,-5.5850536E-4,2.2689281E-4,-3.3161257E-4
20210720:02:18:42:708,-9.250245E-4,-3.6651915E-4,-3.4906585E-5
