TIME,X,Y,Z
20210720:02:18:42:580,0.08936118,0.19099027,9.736328
20210720:02:18:42:581,0.09262688,0.19866128,9.733589
20210720:02:18:42:584,0.08350018,0.2104216,9.751507
20210720:02:18:42:588,0.080148295,0.2194621,9.744027
20210720:02:18:42:592,0.0967066,0.19273323,9.741461
20210720:02:18:42:597,0.095634,0.20572896,9.747733
20210720:02:18:42:600,0.095231764,0.18532078,9.757952
20210720:02:18:42:604,0.080215335,0.1757344,9.759791
20210720:02:18:42:608,0.08170931,0.19292477,9.755749
20210720:02:18:42:614,0.07910442,0.19666931,9.74873
20210720:02:18:42:616,0.0874937,0.19398779,9.756823
20210720:02:18:42:620,0.06408799,0.20896593,9.746498
20210720:02:18:42:624,0.079554535,0.18591455,9.750559
20210720:02:18:42:629,0.07934384,0.1851963,9.749698
20210720:02:18:42:632,0.08754159,0.20133321,9.738262
20210720:02:18:42:636,0.08417056,0.21000022,9.756257
20210720:02:18:42:640,0.08273403,0.20077775,9.773572
20210720:02:18:42:644,0.06830179,0.21038328,9.760969
20210720:02:18:42:648,0.08225519,0.20116083,9.756679
20210720:02:18:42:652,0.09145851,0.21056524,9.754227
20210720:02:18:42:656,0.08044518,0.19809625,9.736912
20210720:02:18:42:660,0.07788817,0.19908266,9.747744
20210720:02:18:42:665,0.08452489,0.18133684,9.751287
20210720:02:18:42:668,0.099493444,0.19909224,9.751066
20210720:02:18:42:672,0.1009587,0.19680338,9.743683
20210720:02:18:42:676,0.090567864,0.19549136,9.744986
20210720:02:18:42:680,0.09505939,0.19103815,9.743165
20210720:02:18:42:684,0.08025364,0.20505859,9.754322
20210720:02:18:42:688,0.07884585,0.20613119,9.761582
20210720:02:18:42:692,0.08030152,0.2242122,9.760882
20210720:02:18:42:696,0.07809886,0.20835301,9.76321
20210720:02:18:42:701,0.08554004,0.19813456,9.769272
20210720:02:18:42:705,0.072984844,0.19092321,9.761486
20210720:02:18:42:708,0.06930735,0.19430384,9.752312
20210720:02:18:42:713,0.08641153,0.20021272,9.747523
20210720:02:18:42:716,0.08574115,0.1887014,9.754485
20210720:02:18:42:720,0.0903859,0.18408537,9.762098
20210720:02:18:42:724,0.08724471,0.20369868,9.765603
20210720:02:18:42:729,0.081824236,0.20533632,9.757339
20210720:02:18:42:732,0.083624676,0.1985272,9.752742
20210720:02:18:42:736,0.09743443,0.18373103,9.755357
20210720:02:18:42:740,0.084151395,0.20073944,9.755482
20210720:02:18:42:745,0.08331822,0.20083521,9.752282
20210720:02:18:42:749,0.08076122,0.19325039,9.754418
20210720:02:18:42:752,0.08044518,0.1865945,9.738387
20210720:02:18:42:756,0.08058883,0.17781258,9.745492
20210720:02:18:42:760,0.07728483,0.17368497,9.748825
20210720:02:18:42:765,0.07303273,0.18917067,9.747801
20210720:02:18:42:768,0.09060617,0.19363345,9.742055
20210720:02:18:42:773,0.077342294,0.20051917,9.750951
20210720:02:18:42:777,0.069230735,0.19847932,9.758048
20210720:02:18:42:781,0.077093296,0.1975791,9.751152
20210720:02:18:42:785,0.079075694,0.18856733,9.7655945
20210720:02:18:42:789,0.0878672,0.1823041,9.749313
20210720:02:18:42:792,0.082705304,0.19435172,9.762482
20210720:02:18:42:797,0.08023449,0.20505859,9.758076
20210720:02:18:42:801,0.093345135,0.1977036,9.763344
20210720:02:18:42:804,0.08474516,0.20324856,9.761122
20210720:02:18:42:808,0.07162494,0.21471201,9.754763
20210720:02:18:42:813,0.084256746,0.21068974,9.745416
20210720:02:18:42:816,0.082580805,0.19358557,9.747695
20210720:02:18:42:821,0.091544695,0.18033127,9.745589
20210720:02:18:42:824,0.09339302,0.19393034,9.752924
20210720:02:18:42:830,0.07476613,0.19847932,9.750789
20210720:02:18:42:832,0.095634,0.19994457,9.755319
20210720:02:18:42:836,0.10212707,0.19258,9.748327
20210720:02:18:42:840,0.07974607,0.19354728,9.771063
20210720:02:18:42:845,0.06824432,0.18455464,9.753298
20210720:02:18:42:849,0.06625235,0.18914194,9.751947
20210720:02:18:42:852,0.06691315,0.18765754,9.753011
20210720:02:18:42:856,0.08846097,0.1926662,9.73854
20210720:02:18:42:860,0.09492531,0.17636646,9.753757
20210720:02:18:42:865,0.09080728,0.17957471,9.751564
20210720:02:18:42:868,0.09591172,0.21464497,9.743175
20210720:02:18:42:872,0.05353435,0.21272962,9.7585745
20210720:02:18:42:876,0.09564357,0.2183895,9.7424755
20210720:02:18:42:880,0.07108864,0.1986517,9.753106
20210720:02:18:42:884,0.08244673,0.19500294,9.764943
20210720:02:18:42:888,0.075254545,0.19719604,9.776282
20210720:02:18:42:892,0.08193915,0.18327135,9.727249
20210720:02:18:42:898,0.090347596,0.19671719,9.664913
20210720:02:18:42:900,0.07918104,0.19047311,9.763583
20210720:02:18:42:904,0.08057925,0.18749472,9.724309
20210720:02:18:42:908,0.07548439,0.19384414,9.740522
20210720:02:18:42:912,0.087158516,0.19772275,9.819627
20210720:02:18:42:916,0.06717172,0.17822438,9.783254
20210720:02:18:42:920,0.078797966,0.19767487,9.75753
20210720:02:18:42:924,0.085769884,0.17880857,9.763353
20210720:02:18:42:930,0.08647857,0.19108602,9.761333
20210720:02:18:42:932,0.086717986,0.20611203,9.690378
20210720:02:18:42:936,0.08353848,0.20750067,9.7569275
20210720:02:18:42:940,0.094044246,0.20763475,9.817711
20210720:02:18:42:946,0.07214208,0.17662504,9.781128
20210720:02:18:42:948,0.07717949,0.18434395,9.713363
20210720:02:18:42:952,0.08335653,0.18433438,9.687552
20210720:02:18:42:957,0.08012914,0.19358557,9.7456455
20210720:02:18:42:960,0.09628522,0.18757133,9.786769
