TIME,X,Y,Z
20210720:04:09:44:358,0.07433517,0.19045396,9.741451
20210720:04:09:44:358,0.08437166,0.19273323,9.745703
20210720:04:09:44:358,0.08176678,0.20745279,9.747715
20210720:04:09:44:358,0.081632696,0.1925034,9.748318
20210720:04:09:44:361,0.10412862,0.19687998,9.747561
20210720:04:09:44:364,0.07024588,0.20291337,9.751784
20210720:04:09:44:368,0.07008307,0.1989773,9.753298
20210720:04:09:44:372,0.087915085,0.19887197,9.757081
20210720:04:09:44:377,0.082360536,0.19891028,9.753413
20210720:04:09:44:380,0.06996815,0.19753122,9.747753
20210720:04:09:44:384,0.0776679,0.1778796,9.745953
20210720:04:09:44:388,0.091104165,0.19135417,9.737209
20210720:04:09:44:394,0.0834906,0.18743725,9.747427
20210720:04:09:44:396,0.089744255,0.19402611,9.75847
20210720:04:09:44:400,0.08276276,0.19235975,9.755434
20210720:04:09:44:404,0.0806846,0.18288827,9.742571
20210720:04:09:44:408,0.07992803,0.19545305,9.745847
20210720:04:09:44:412,0.08199662,0.19793344,9.74782
20210720:04:09:44:417,0.07573339,0.19368133,9.757962
20210720:04:09:44:420,0.082667,0.19240762,9.750645
20210720:04:09:44:424,0.08764693,0.19326954,9.749562
20210720:04:09:44:428,0.09073067,0.20279846,9.756343
20210720:04:09:44:432,0.0990146,0.19705239,9.747676
20210720:04:09:44:436,0.08780974,0.20526928,9.766485
20210720:04:09:44:440,0.085722,0.22104228,9.761811
20210720:04:09:44:444,0.08174762,0.21502805,9.75869
20210720:04:09:44:448,0.08459193,0.21091002,9.750098
20210720:04:09:44:452,0.0734158,0.20277931,9.753718
20210720:04:09:44:456,0.06680781,0.18636465,9.7410965
20210720:04:09:44:460,0.07744764,0.20097886,9.747313
20210720:04:09:44:464,0.08938991,0.18992724,9.745388
20210720:04:09:44:468,0.0734158,0.18251479,9.747667
20210720:04:09:44:472,0.08792466,0.17574398,9.753786
20210720:04:09:44:476,0.07642292,0.1747863,9.7539015
20210720:04:09:44:480,0.07365522,0.18567513,9.759427
20210720:04:09:44:484,0.07434475,0.1991497,9.752972
20210720:04:09:44:488,0.074756555,0.19641073,9.7484045
20210720:04:09:44:492,0.07366479,0.20266439,9.745043
20210720:04:09:44:496,0.08220731,0.19446665,9.750951
20210720:04:09:44:500,0.077811554,0.1951083,9.750435
20210720:04:09:44:504,0.07214208,0.19413145,9.738435
20210720:04:09:44:510,0.06719088,0.20465636,9.7450905
20210720:04:09:44:512,0.089150496,0.2079412,9.750711
20210720:04:09:44:517,0.08648814,0.20002118,9.743472
20210720:04:09:44:520,0.07264966,0.17628029,9.742659
20210720:04:09:44:524,0.05702031,0.18492815,9.752455
20210720:04:09:44:528,0.08166143,0.19541475,9.733474
20210720:04:09:44:532,0.07656658,0.19606596,9.740168
20210720:04:09:44:536,0.087407514,0.1988528,9.742897
20210720:04:09:44:540,0.08223604,0.20152475,9.749554
20210720:04:09:44:544,0.0712706,0.19596061,9.740742
20210720:04:09:44:548,0.07761044,0.18365441,9.745282
20210720:04:09:44:552,0.083279915,0.18297447,9.745894
20210720:04:09:44:556,0.08636365,0.18689139,9.754476
20210720:04:09:44:561,0.08624872,0.18930474,9.746967
20210720:04:09:44:564,0.08827901,0.19261831,9.740302
20210720:04:09:44:568,0.08500374,0.18981232,9.747265
20210720:04:09:44:572,0.093220636,0.1952328,9.736241
20210720:04:09:44:576,0.08500374,0.18839495,9.757148
20210720:04:09:44:580,0.10464577,0.18987934,9.756411
20210720:04:09:44:584,0.07473741,0.19942743,9.743731
20210720:04:09:44:588,0.06871359,0.19876663,9.745761
20210720:04:09:44:594,0.07915231,0.20693564,9.748558
20210720:04:09:44:596,0.066740766,0.19346108,9.746116
20210720:04:09:44:601,0.06915412,0.199935,9.750559
20210720:04:09:44:605,0.08208281,0.1960085,9.750023
20210720:04:09:44:610,0.08147947,0.20547038,9.738885
20210720:04:09:44:613,0.07939173,0.20851581,9.741997
20210720:04:09:44:616,0.08524316,0.19608511,9.754352
20210720:04:09:44:621,0.07641334,0.19222566,9.754581
20210720:04:09:44:624,0.07981311,0.20890847,9.739814
20210720:04:09:44:629,0.08822154,0.20892762,9.749505
20210720:04:09:44:632,0.1008342,0.20133321,9.751306
20210720:04:09:44:637,0.074086174,0.18789694,9.74171
20210720:04:09:44:641,0.08574115,0.19805793,9.751862
20210720:04:09:44:644,0.08433336,0.18047494,9.749352
20210720:04:09:44:648,0.08531977,0.18394172,9.741117
20210720:04:09:44:652,0.066453464,0.20506816,9.744669
20210720:04:09:44:656,0.078510664,0.19831651,9.749515
20210720:04:09:44:660,0.07559931,0.18845241,9.75801
20210720:04:09:44:664,0.07677726,0.20243454,9.760825
20210720:04:09:44:668,0.085980564,0.1937005,9.737783
20210720:04:09:44:672,0.073616914,0.19544347,9.7310505
