TIME,X,Y,Z
20210720:05:26:07:728,-3.4906584E-4,-0.0016231562,-1.5707963E-4
20210720:05:26:07:732,-4.363323E-4,-0.0021642083,8.726646E-5
20210720:05:26:07:736,-8.3775807E-4,-8.0285146E-4,1.3962634E-4
20210720:05:26:07:740,-3.3161257E-4,2.9670598E-4,1.3962634E-4
20210720:05:26:07:744,4.363323E-4,6.1086525E-4,1.3962634E-4
20210720:05:26:07:749,-1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:05:26:07:753,6.981317E-5,-6.283185E-4,1.3962634E-4
20210720:05:26:07:757,-9.948377E-4,-6.806784E-4,1.3962634E-4
20210720:05:26:07:761,-0.0015009831,0.0,-1.5707963E-4
20210720:05:26:07:765,1.2217305E-4,1.2217305E-4,2.7925268E-4
20210720:05:26:07:768,6.981317E-5,-2.9670598E-4,2.9670598E-4
20210720:05:26:07:772,-9.424778E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:26:07:778,4.0142573E-4,2.6179937E-4,-1.7453292E-5
20210720:05:26:07:780,-5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:05:26:07:784,5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:05:26:07:788,0.0012217305,-4.712389E-4,1.3962634E-4
20210720:05:26:07:793,3.8397242E-4,-6.457718E-4,1.3962634E-4
20210720:05:26:07:796,0.0,-7.330383E-4,-5.9341197E-4
20210720:05:26:07:800,-1.9198621E-4,-1.2217305E-4,-5.410521E-4
20210720:05:26:07:804,4.5378561E-4,4.0142573E-4,-2.7925268E-4
20210720:05:26:07:809,-8.726646E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:26:07:813,-2.0943952E-4,-1.7453292E-4,-6.283185E-4
20210720:05:26:07:817,-1.0471976E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:26:07:821,-0.002042035,-8.0285146E-4,1.0471976E-4
20210720:05:26:07:826,-3.4906584E-4,-5.7595863E-4,5.7595863E-4
20210720:05:26:07:829,0.0,1.7453292E-5,2.0943952E-4
20210720:05:26:07:832,-8.2030473E-4,-3.1415926E-4,1.5707963E-4
20210720:05:26:07:836,-1.7453292E-5,-0.0015707964,-1.5707963E-4
20210720:05:26:07:842,3.6651915E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:26:07:845,0.0,3.8397242E-4,-8.0285146E-4
20210720:05:26:07:848,3.6651915E-4,-1.2217305E-4,0.0
20210720:05:26:07:852,1.0471976E-4,5.410521E-4,0.0
20210720:05:26:07:856,-8.0285146E-4,-5.410521E-4,1.2217305E-4
20210720:05:26:07:860,-0.0012042772,-8.726646E-5,-2.9670598E-4
20210720:05:26:07:864,-2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:05:26:07:868,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:05:26:07:872,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:05:26:07:877,3.4906584E-4,1.3962634E-4,4.5378561E-4
20210720:05:26:07:881,1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:05:26:07:884,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:05:26:07:888,4.0142573E-4,-1.5707963E-4,4.712389E-4
20210720:05:26:07:893,4.363323E-4,-7.853982E-4,3.3161257E-4
20210720:05:26:07:897,4.363323E-4,-0.001012291,1.7453292E-4
20210720:05:26:07:900,4.363323E-4,-8.0285146E-4,-1.5707963E-4
20210720:05:26:07:904,4.363323E-4,6.1086525E-4,-3.3161257E-4
20210720:05:26:07:910,4.363323E-4,3.4906584E-4,-3.6651915E-4
20210720:05:26:07:913,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:05:26:07:917,-3.4906584E-4,-9.0757123E-4,1.0471976E-4
20210720:05:26:07:921,1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:05:26:07:926,5.2359875E-4,1.0471976E-4,-1.5707963E-4
20210720:05:26:07:928,4.5378561E-4,1.3962634E-4,-1.7453292E-5
20210720:05:26:07:933,-2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:05:26:07:937,5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:05:26:07:942,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:07:946,-6.457718E-4,-1.5707963E-4,2.6179937E-4
20210720:05:26:07:949,1.2217305E-4,-1.7453292E-5,3.4906584E-4
20210720:05:26:07:953,-3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:05:26:07:958,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:05:26:07:961,3.4906584E-4,1.2217305E-4,5.9341197E-4
20210720:05:26:07:965,-6.283185E-4,1.3962634E-4,4.712389E-4
20210720:05:26:07:969,-7.330383E-4,1.3962634E-4,-2.2689281E-4
20210720:05:26:07:973,1.0471976E-4,1.3962634E-4,4.0142573E-4
