TIME,X,Y,Z
20210720:05:26:07:727,0.07167282,0.18690096,9.752579
20210720:05:26:07:728,0.07616434,0.1820551,9.740809
20210720:05:26:07:732,0.08256166,0.17510234,9.74286
20210720:05:26:07:736,0.0718452,0.19072211,9.756008
20210720:05:26:07:740,0.067650564,0.19177556,9.748432
20210720:05:26:07:744,0.07186436,0.19875705,9.742103
20210720:05:26:07:748,0.07012138,0.18897912,9.742706
20210720:05:26:07:752,0.06864655,0.19687042,9.758421
20210720:05:26:07:756,0.07960242,0.1976653,9.76118
20210720:05:26:07:760,0.08649772,0.2079412,9.756563
20210720:05:26:07:765,0.076518685,0.2165316,9.744133
20210720:05:26:07:768,0.08020575,0.18963036,9.745119
20210720:05:26:07:772,0.07362649,0.19193836,9.753011
20210720:05:26:07:778,0.081508204,0.19109559,9.754457
20210720:05:26:07:780,0.083241604,0.19488801,9.764579
20210720:05:26:07:784,0.0869574,0.2038998,9.742908
20210720:05:26:07:788,0.08805874,0.1936143,9.753355
20210720:05:26:07:792,0.08161355,0.18756177,9.754581
20210720:05:26:07:796,0.08574115,0.19226398,9.769196
20210720:05:26:07:800,0.08169016,0.1926662,9.77316
20210720:05:26:07:804,0.084151395,0.18508138,9.755721
20210720:05:26:07:809,0.08948568,0.18787779,9.744621
20210720:05:26:07:812,0.079707764,0.17935443,9.75753
20210720:05:26:07:817,0.07780198,0.17851168,9.762616
20210720:05:26:07:821,0.07106948,0.19542432,9.762367
20210720:05:26:07:826,0.06842628,0.19764613,9.755195
20210720:05:26:07:828,0.05952943,0.19499336,9.750281
20210720:05:26:07:832,0.07114609,0.19329827,9.742457
20210720:05:26:07:836,0.07877882,0.19355685,9.751584
20210720:05:26:07:841,0.08038772,0.20117041,9.763363
20210720:05:26:07:845,0.07612604,0.19067423,9.751076
20210720:05:26:07:848,0.07490021,0.20838174,9.738243
20210720:05:26:07:852,0.08466855,0.1915936,9.733904
20210720:05:26:07:856,0.07943961,0.20434034,9.738175
20210720:05:26:07:860,0.08347145,0.20503943,9.746489
20210720:05:26:07:864,0.08590395,0.19223525,9.75348
20210720:05:26:07:868,0.07719864,0.20048088,9.749333
20210720:05:26:07:872,0.067937866,0.18905574,9.756496
20210720:05:26:07:877,0.06782295,0.20701225,9.753106
20210720:05:26:07:880,0.07417237,0.20734744,9.770066
20210720:05:26:07:884,0.07496725,0.19836439,9.766054
20210720:05:26:07:888,0.087254286,0.1908466,9.759561
20210720:05:26:07:892,0.085683696,0.18942924,9.748644
20210720:05:26:07:896,0.087886356,0.18362568,9.7565155
20210720:05:26:07:900,0.07044699,0.19496463,9.757646
20210720:05:26:07:904,0.07876924,0.18000565,9.757875
20210720:05:26:07:909,0.07603985,0.17840633,9.74352
20210720:05:26:07:913,0.0631782,0.19262789,9.752627
20210720:05:26:07:916,0.069163695,0.20106506,9.757483
20210720:05:26:07:920,0.073530726,0.1826776,9.7573
20210720:05:26:07:926,0.072506,0.19058803,9.753718
20210720:05:26:07:928,0.079679035,0.18254352,9.75279
20210720:05:26:07:933,0.07536947,0.1790767,9.755184
20210720:05:26:07:937,0.07806055,0.17561948,9.750223
20210720:05:26:07:941,0.07233362,0.18782991,9.740551
20210720:05:26:07:945,0.06675992,0.17984284,9.738338
20210720:05:26:07:948,0.07954496,0.183166,9.742802
20210720:05:26:07:952,0.08652645,0.17639521,9.735821
20210720:05:26:07:956,0.07365522,0.18570386,9.748567
20210720:05:26:07:961,0.08707233,0.19252256,9.754907
20210720:05:26:07:964,0.09014648,0.19219694,9.739459
20210720:05:26:07:968,0.085291035,0.17922993,9.721915
20210720:05:26:07:972,0.08412267,0.1842003,9.740868
20210720:05:26:07:977,0.080914445,0.19174683,9.74668
20210720:05:26:07:981,0.07108864,0.19888155,9.7565155
20210720:05:26:07:984,0.073214695,0.18915151,9.761505
20210720:05:26:07:988,0.08037814,0.20535547,9.754858
20210720:05:26:07:992,0.07675811,0.19053058,9.747197
20210720:05:26:07:996,0.08151778,0.18526332,9.750032
20210720:05:26:08:000,0.086219996,0.19567332,9.75711
20210720:05:26:08:004,0.0846494,0.20176417,9.757607
20210720:05:26:08:009,0.07685387,0.20447439,9.750098
20210720:05:26:08:013,0.079995066,0.19005173,9.743798
20210720:05:26:08:016,0.07074387,0.17709431,9.746833
20210720:05:26:08:020,0.08830774,0.19473478,9.785619
20210720:05:26:08:026,0.066549234,0.19112433,9.761218
20210720:05:26:08:031,0.09303868,0.21316057,9.656839
20210720:05:26:08:033,0.11072704,0.20518309,9.701727
20210720:05:26:08:037,0.08154651,0.18686266,9.723821
20210720:05:26:08:041,0.05965393,0.18403749,9.836644
20210720:05:26:08:045,0.09329725,0.19071253,9.739028
20210720:05:26:08:048,0.09485827,0.20661002,9.752742
20210720:05:26:08:052,0.07438306,0.19478267,9.690924
20210720:05:26:08:057,0.07291781,0.1826776,9.810318
20210720:05:26:08:060,0.06863697,0.18436311,9.7497635
20210720:05:26:08:064,0.09478165,0.19464861,9.768582
20210720:05:26:08:068,0.10710701,0.19992541,9.764483
20210720:05:26:08:072,0.07638461,0.2010938,9.718007
20210720:05:26:08:076,0.085482575,0.19888155,9.823889
20210720:05:26:08:080,0.0874554,0.18561767,9.750913
20210720:05:26:08:084,0.101236425,0.18873014,9.745866
20210720:05:26:08:088,0.08746497,0.19895816,9.666284
