TIME,X,Y,Z
20210720:04:50:36:005,0.062249243,0.20056707,9.805999
20210720:04:50:36:008,0.06879978,0.19805793,9.762654
20210720:04:50:36:012,0.10500969,0.21889707,9.729413
20210720:04:50:36:016,0.09086475,0.1911435,9.744296
20210720:04:50:36:021,0.063388884,0.18377891,9.785179
20210720:04:50:36:024,0.07894162,0.18290745,9.716896
20210720:04:50:36:028,0.10991301,0.18862478,9.701669
20210720:04:50:36:032,0.08539639,0.19602767,9.766254
20210720:04:50:36:037,0.064499795,0.18175821,9.81931
20210720:04:50:36:040,0.07910442,0.17167385,9.742419
20210720:04:50:36:045,0.09479123,0.18324262,9.711495
20210720:04:50:36:049,0.08591354,0.19416976,9.758738
20210720:04:50:36:052,0.046074018,0.19497421,9.764886
20210720:04:50:36:056,0.06949889,0.1959702,9.736088
20210720:04:50:36:060,0.08724471,0.20095971,9.70075
20210720:04:50:36:064,0.091037124,0.19606596,9.7635355
20210720:04:50:36:069,0.084821776,0.19017622,9.778609
20210720:04:50:36:072,0.06914455,0.18421945,9.737678
20210720:04:50:36:076,0.09671617,0.19963811,9.74464
20210720:04:50:36:080,0.0764325,0.18934305,9.767097
20210720:04:50:36:084,0.065658584,0.1718558,9.790274
20210720:04:50:36:088,0.08696698,0.18873014,9.722919
20210720:04:50:36:092,0.108026385,0.20103633,9.718487
20210720:04:50:36:096,0.06959466,0.20196527,9.786157
20210720:04:50:36:101,0.07440221,0.18938135,9.801958
20210720:04:50:36:105,0.096907705,0.19183302,9.7548685
20210720:04:50:36:108,0.10747092,0.2030666,9.725639
20210720:04:50:36:112,0.080847405,0.2018312,9.803241
20210720:04:50:36:116,0.06211517,0.19006132,9.75394
20210720:04:50:36:121,0.07570466,0.18665196,9.714444
20210720:04:50:36:124,0.0967449,0.18941966,9.694822
20210720:04:50:36:128,0.071002446,0.187715,9.766246
20210720:04:50:36:132,0.066865265,0.17265068,9.825171
20210720:04:50:36:136,0.089744255,0.19896774,9.7819605
20210720:04:50:36:141,0.08385453,0.20305704,9.729327
20210720:04:50:36:145,0.09180327,0.19497421,9.691796
20210720:04:50:36:148,0.06675992,0.18920897,9.762041
20210720:04:50:36:154,0.074086174,0.18443973,9.788751
20210720:04:50:36:157,0.09292376,0.1955584,9.743645
20210720:04:50:36:161,0.086622216,0.20135236,9.718534
20210720:04:50:36:164,0.0838641,0.1992742,9.855022
20210720:04:50:36:169,0.074095756,0.18597202,9.7706995
20210720:04:50:36:172,0.0839024,0.186221,9.682918
20210720:04:50:36:176,0.1004607,0.21922268,9.705845
20210720:04:50:36:180,0.066999346,0.18584752,9.792783
20210720:04:50:36:186,0.046916775,0.18269674,9.759849
20210720:04:50:36:188,0.08077079,0.18793526,9.778428
20210720:04:50:36:192,0.10556514,0.18610609,9.743607
20210720:04:50:36:196,0.09753978,0.19371966,9.7072525
20210720:04:50:36:200,0.06581181,0.20099802,9.783953
20210720:04:50:36:204,0.06919243,0.1985272,9.797103
20210720:04:50:36:208,0.067497335,0.18945797,9.739104
20210720:04:50:36:212,0.08597099,0.19850805,9.7361355
20210720:04:50:36:216,0.08420886,0.2015822,9.702981
20210720:04:50:36:221,0.070178844,0.18283083,9.767615
20210720:04:50:36:224,0.07771579,0.19019538,9.772624
20210720:04:50:36:228,0.09653421,0.1953477,9.698232
20210720:04:50:36:232,0.08924626,0.19801006,9.728092
20210720:04:50:36:237,0.0782042,0.20281762,9.8372
20210720:04:50:36:241,0.066357695,0.1977802,9.784355
20210720:04:50:36:244,0.09024225,0.18708292,9.7155075
20210720:04:50:36:248,0.09640014,0.21429063,9.746431
20210720:04:50:36:254,0.08051222,0.19844101,9.763477
20210720:04:50:36:257,0.07022672,0.18612525,9.834251
20210720:04:50:36:260,0.06618531,0.1964203,9.775707
20210720:04:50:36:264,0.09478165,0.18266802,9.716024
20210720:04:50:36:269,0.10500011,0.19147867,9.732095
20210720:04:50:36:273,0.07671022,0.19507957,9.791529
20210720:04:50:36:276,0.07688261,0.19499336,9.760031
20210720:04:50:36:280,0.09123824,0.18503347,9.73335
20210720:04:50:36:287,0.096629985,0.18963993,9.730591
20210720:04:50:36:288,0.09089347,0.20251116,9.76864
20210720:04:50:36:292,0.058945246,0.18830875,9.784499
20210720:04:50:36:296,0.07782113,0.19894858,9.723697
20210720:04:50:36:300,0.09764512,0.21808304,9.710259
20210720:04:50:36:304,0.094005935,0.20810401,9.7543125
20210720:04:50:36:308,0.0837396,0.20627484,9.831387
20210720:04:50:36:312,0.07170156,0.19911139,9.761831
20210720:04:50:36:316,0.08152736,0.20015526,9.716705
20210720:04:50:36:320,0.106723934,0.21015345,9.702655
20210720:04:50:36:324,0.10697293,0.19144996,9.757474
20210720:04:50:36:328,0.07505344,0.17686448,9.826081
20210720:04:50:36:332,0.06766014,0.17977582,9.757587
20210720:04:50:36:337,0.09052955,0.19479226,9.716043
20210720:04:50:36:340,0.09506896,0.21060356,9.726253
20210720:04:50:36:344,0.079554535,0.20502986,9.732353
20210720:04:50:36:348,0.060420074,0.18780118,9.794037
20210720:04:50:36:353,0.0641263,0.20354545,9.769549
20210720:04:50:36:356,0.08085698,0.20232919,9.753987
20210720:04:50:36:360,0.09445605,0.19048268,9.782469
20210720:04:50:36:364,0.075426936,0.18862478,9.765078
20210720:04:50:36:369,0.094484776,0.19846974,9.75099
20210720:04:50:36:372,0.081316665,0.19616173,9.764962
20210720:04:50:36:377,0.08641153,0.19122967,9.744583
20210720:04:50:36:380,0.09377609,0.20735702,9.7379265
20210720:04:50:36:385,0.09148724,0.20239624,9.746508
20210720:04:50:36:388,0.081259206,0.18435353,9.757723
20210720:04:50:36:392,0.07550355,0.19178513,9.746087
20210720:04:50:36:396,0.08809704,0.19257043,9.745043
20210720:04:50:36:400,0.08903558,0.20715591,9.754667
20210720:04:50:36:404,0.086373225,0.2066675,9.771839
20210720:04:50:36:409,0.09376652,0.1969566,9.754045
20210720:04:50:36:412,0.09196607,0.19252256,9.764531
20210720:04:50:36:416,0.08643068,0.18798314,9.7602215
20210720:04:50:36:421,0.0862583,0.20347841,9.768784
20210720:04:50:36:424,0.08963891,0.19477311,9.768822
20210720:04:50:36:428,0.09096051,0.19866128,9.761381
20210720:04:50:36:432,0.09252153,0.19560628,9.753806
20210720:04:50:36:436,0.0965821,0.19489759,9.753854
20210720:04:50:36:440,0.083940715,0.19343235,9.751909
20210720:04:50:36:445,0.08439083,0.18689139,9.770498
20210720:04:50:36:448,0.07200801,0.18150921,9.754189
20210720:04:50:36:453,0.06974789,0.19536684,9.742372
20210720:04:50:36:477,0.07527371,0.20864989,9.755509
20210720:04:50:36:478,0.07922892,0.20493408,9.737668
20210720:04:50:36:478,0.078194626,0.20328689,9.763967
20210720:04:50:36:479,0.0776679,0.1871308,9.75642
20210720:04:50:36:479,0.07698795,0.18980274,9.748787
20210720:04:50:36:479,0.080876134,0.18190187,9.734393
20210720:04:50:36:480,0.08634449,0.17853084,9.740302
20210720:04:50:36:485,0.07322427,0.17294756,9.744353
20210720:04:50:36:488,0.08656476,0.18148048,9.745013
