TIME,X,Y,Z
20210720:04:50:35:614,3.4906585E-5,7.853982E-4,-1.3962634E-4
20210720:04:50:35:616,-1.7453292E-4,0.001134464,2.0943952E-4
20210720:04:50:35:622,-2.0943952E-4,6.6322513E-4,5.9341197E-4
20210720:04:50:35:624,-2.2689281E-4,4.0142573E-4,1.7453292E-5
20210720:04:50:35:628,-2.2689281E-4,2.2689281E-4,-8.2030473E-4
20210720:04:50:35:632,6.981317E-5,2.0943952E-4,-7.15585E-4
20210720:04:50:35:637,2.6179937E-4,6.981317E-5,5.5850536E-4
20210720:04:50:35:640,-1.7453292E-5,3.1415926E-4,3.3161257E-4
20210720:04:50:35:644,-1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:04:50:35:648,-2.2689281E-4,-8.726646E-5,-6.1086525E-4
20210720:04:50:35:654,9.5993106E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:50:35:656,0.0016057029,3.1415926E-4,-8.726646E-5
20210720:04:50:35:660,7.6794485E-4,3.4906584E-4,8.726646E-5
20210720:04:50:35:664,-5.235988E-5,5.410521E-4,3.8397242E-4
20210720:04:50:35:668,-1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:04:50:35:673,5.2359875E-4,-9.5993106E-4,7.15585E-4
20210720:04:50:35:677,1.7453292E-5,-4.1887903E-4,-8.2030473E-4
20210720:04:50:35:681,6.806784E-4,-1.7453292E-5,4.1887903E-4
20210720:04:50:35:685,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:04:50:35:689,-1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:04:50:35:693,-2.2689281E-4,1.9198621E-4,4.5378561E-4
20210720:04:50:35:696,5.2359875E-4,6.457718E-4,7.6794485E-4
20210720:04:50:35:700,1.7453292E-5,2.7925268E-4,5.235988E-5
20210720:04:50:35:705,1.2217305E-4,6.6322513E-4,5.5850536E-4
20210720:04:50:35:708,3.8397242E-4,-1.7453292E-5,7.853982E-4
20210720:04:50:35:712,1.7453292E-4,3.4906585E-5,8.2030473E-4
20210720:04:50:35:716,-3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:04:50:35:721,5.5850536E-4,1.5707963E-4,-6.283185E-4
20210720:04:50:35:724,0.0012217305,9.5993106E-4,1.3962634E-4
20210720:04:50:35:728,1.2217305E-4,5.7595863E-4,-4.886922E-4
20210720:04:50:35:733,1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:04:50:35:737,8.3775807E-4,-4.712389E-4,6.6322513E-4
20210720:04:50:35:741,2.443461E-4,-1.5707963E-4,4.712389E-4
20210720:04:50:35:745,-1.7453292E-5,1.3962634E-4,-8.726646E-4
20210720:04:50:35:748,5.5850536E-4,-2.443461E-4,-4.5378561E-4
20210720:04:50:35:754,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:04:50:35:757,-4.886922E-4,1.9198621E-4,5.7595863E-4
20210720:04:50:35:760,2.7925268E-4,1.9198621E-4,0.0012217305
20210720:04:50:35:764,-5.7595863E-4,3.3161257E-4,8.901179E-4
20210720:04:50:35:771,-4.1887903E-4,8.726646E-5,8.3775807E-4
20210720:04:50:35:772,2.9670598E-4,1.7453292E-4,3.8397242E-4
20210720:04:50:35:777,1.5707963E-4,1.9198621E-4,0.0
20210720:04:50:35:780,-3.4906585E-5,-1.0471976E-4,-6.283185E-4
20210720:04:50:35:784,-8.2030473E-4,3.3161257E-4,-2.9670598E-4
20210720:04:50:35:789,-5.7595863E-4,3.4906584E-4,1.9198621E-4
20210720:04:50:35:793,-4.1887903E-4,9.773844E-4,-4.712389E-4
20210720:04:50:35:797,-4.363323E-4,1.3962634E-4,3.4906584E-4
20210720:04:50:35:800,-0.002042035,-6.806784E-4,0.0
20210720:04:50:35:805,8.726646E-5,-5.235988E-5,2.443461E-4
20210720:04:50:35:808,-3.4906585E-5,-1.3962634E-4,-1.3962634E-4
20210720:04:50:35:812,2.2689281E-4,-7.330383E-4,5.2359875E-4
20210720:04:50:35:816,-5.9341197E-4,-5.061455E-4,1.3962634E-4
20210720:04:50:35:821,1.7453292E-5,-2.2689281E-4,0.0
20210720:04:50:35:825,3.6651915E-4,3.1415926E-4,3.6651915E-4
20210720:04:50:35:828,1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:04:50:35:832,2.7925268E-4,5.9341197E-4,-8.3775807E-4
20210720:04:50:35:837,-1.7453292E-5,2.6179937E-4,-5.9341197E-4
20210720:04:50:35:841,5.5850536E-4,2.0943952E-4,4.5378561E-4
20210720:04:50:35:845,0.0010995574,2.0943952E-4,0.0
20210720:04:50:35:848,2.443461E-4,2.0943952E-4,-6.283185E-4
20210720:04:50:35:855,-1.3962634E-4,2.0943952E-4,-7.330383E-4
20210720:04:50:35:857,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:04:50:35:861,3.8397242E-4,5.2359875E-4,1.2217305E-4
20210720:04:50:35:864,0.0016406095,3.8397242E-4,6.981317E-5
20210720:04:50:35:871,7.6794485E-4,0.0011170107,-0.0011868239
20210720:04:50:35:873,-3.6651915E-4,8.0285146E-4,-3.8397242E-4
20210720:04:50:35:877,-8.2030473E-4,-4.363323E-4,1.7453292E-4
20210720:04:50:35:880,-3.3161257E-4,-3.3161257E-4,2.6179937E-4
20210720:04:50:35:884,-2.443461E-4,0.0,5.9341197E-4
20210720:04:50:35:889,-6.6322513E-4,1.5707963E-4,1.7453292E-5
20210720:04:50:35:892,-2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:04:50:35:897,5.235988E-5,-1.0471976E-4,6.981317E-4
20210720:04:50:35:900,-5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:04:50:35:905,-1.9198621E-4,1.7453292E-4,-3.1415926E-4
20210720:04:50:35:908,2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:04:50:35:912,-1.5707963E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:50:35:917,-5.2359875E-4,-4.5378561E-4,-5.235988E-5
20210720:04:50:35:921,-4.0142573E-4,-1.7453292E-5,4.886922E-4
20210720:04:50:35:924,1.7453292E-4,1.5707963E-4,-6.806784E-4
20210720:04:50:35:928,-1.5707963E-4,1.9198621E-4,-0.0010646508
20210720:04:50:35:932,6.6322513E-4,-6.6322513E-4,2.443461E-4
20210720:04:50:35:937,-5.2359875E-4,-3.6651915E-4,2.7925268E-4
20210720:04:50:35:941,5.9341197E-4,-0.0012042772,7.330383E-4
20210720:04:50:35:945,-4.0142573E-4,-7.853982E-4,5.235988E-5
20210720:04:50:35:949,-6.981317E-4,5.410521E-4,-6.283185E-4
20210720:04:50:35:954,0.0,6.981317E-4,1.3962634E-4
20210720:04:50:35:957,1.0471976E-4,-8.3775807E-4,-1.5707963E-4
20210720:04:50:35:961,5.7595863E-4,-9.773844E-4,-6.6322513E-4
20210720:04:50:35:964,0.0014835298,-0.001256637,-7.5049157E-4
20210720:04:50:35:970,-2.6179937E-4,-2.0943952E-4,0.0
20210720:04:50:35:973,-6.1086525E-4,-2.2689281E-4,6.806784E-4
20210720:04:50:35:977,-3.4906585E-5,-5.061455E-4,-6.981317E-5
20210720:04:50:35:981,-3.8397242E-4,1.3962634E-4,6.6322513E-4
20210720:04:50:35:985,3.6651915E-4,3.1415926E-4,8.0285146E-4
20210720:04:50:35:989,-1.2217305E-4,1.5707963E-4,8.2030473E-4
20210720:04:50:35:993,-6.457718E-4,0.0014486233,3.6651915E-4
20210720:04:50:35:997,0.0019024089,-9.5993106E-4,4.363323E-4
20210720:04:50:36:000,9.948377E-4,0.0,-8.726646E-4
20210720:04:50:36:005,-5.410521E-4,-3.8397242E-4,2.7925268E-4
20210720:04:50:36:008,5.410521E-4,-0.0010995574,2.7925268E-4
20210720:04:50:36:013,7.15585E-4,-1.2217305E-4,4.1887903E-4
20210720:04:50:36:017,-3.3161257E-4,-4.712389E-4,-4.363323E-4
20210720:04:50:36:021,5.235988E-5,-3.3161257E-4,-3.8397242E-4
20210720:04:50:36:025,-6.806784E-4,4.886922E-4,-2.6179937E-4
20210720:04:50:36:028,8.901179E-4,-6.806784E-4,-9.948377E-4
20210720:04:50:36:032,2.6179937E-4,-2.443461E-4,-4.886922E-4
