TIME,X,Y,Z
20210720:06:50:45:446,0.089342035,0.18720742,9.766543
20210720:06:50:45:446,0.082418,0.19887197,9.761908
20210720:06:50:45:448,0.0833661,0.20314322,9.755366
20210720:06:50:45:452,0.07540777,0.19451453,9.754772
20210720:06:50:45:456,0.06476794,0.2008448,9.767414
20210720:06:50:45:460,0.07447883,0.1986517,9.759944
20210720:06:50:45:465,0.06754522,0.19703321,9.754083
20210720:06:50:45:468,0.06963296,0.1826297,9.750933
20210720:06:50:45:474,0.08033983,0.18013974,9.75166
20210720:06:50:45:476,0.08467812,0.18042703,9.752475
20210720:06:50:45:480,0.06852205,0.21230823,9.753854
20210720:06:50:45:484,0.070370376,0.19660227,9.755051
20210720:06:50:45:488,0.07939173,0.17438407,9.751182
20210720:06:50:45:492,0.08773313,0.18430565,9.751086
20210720:06:50:45:496,0.08034941,0.1857709,9.745569
20210720:06:50:45:500,0.072419815,0.18864393,9.740638
20210720:06:50:45:505,0.07534073,0.19623834,9.741547
20210720:06:50:45:508,0.06766014,0.20796993,9.755816
20210720:06:50:45:512,0.0866318,0.18835664,9.756477
20210720:06:50:45:516,0.08821197,0.20271227,9.768333
20210720:06:50:45:522,0.08868123,0.19569248,9.76277
20210720:06:50:45:525,0.084419556,0.18303193,9.761543
20210720:06:50:45:529,0.07653784,0.17729543,9.749668
20210720:06:50:45:532,0.07422983,0.1819306,9.755041
20210720:06:50:45:536,0.07344454,0.18788737,9.754677
20210720:06:50:45:540,0.076547414,0.19879535,9.758
20210720:06:50:45:544,0.078539394,0.18925685,9.763172
20210720:06:50:45:548,0.07631757,0.19175641,9.759982
20210720:06:50:45:552,0.07179732,0.18834706,9.7602415
20210720:06:50:45:556,0.06852205,0.17869364,9.762204
20210720:06:50:45:560,0.070619375,0.17599298,9.755385
20210720:06:50:45:564,0.07021715,0.17934486,9.762548
20210720:06:50:45:568,0.09920614,0.18984103,9.748414
20210720:06:50:45:572,0.09111374,0.2043499,9.754457
20210720:06:50:45:576,0.08032068,0.20470424,9.750156
20210720:06:50:45:580,0.06801448,0.19255129,9.758584
20210720:06:50:45:584,0.07839574,0.18710208,9.740178
20210720:06:50:45:589,0.06792829,0.19213948,9.750568
20210720:06:50:45:592,0.07165367,0.20145771,9.764081
20210720:06:50:45:597,0.07044699,0.20241539,9.766485
20210720:06:50:45:600,0.060027424,0.17810945,9.763258
20210720:06:50:45:606,0.064432755,0.18637423,9.773112
20210720:06:50:45:608,0.05630205,0.1863455,9.756649
20210720:06:50:45:612,0.060783993,0.20163967,9.757703
20210720:06:50:45:616,0.07110779,0.19966684,9.757665
20210720:06:50:45:621,0.07674853,0.19942743,9.7689085
20210720:06:50:45:625,0.086593494,0.20565234,9.746326
20210720:06:50:45:628,0.07272627,0.18526332,9.750674
20210720:06:50:45:632,0.06401137,0.18623058,9.759054
20210720:06:50:45:636,0.07332961,0.18422903,9.750817
20210720:06:50:45:641,0.068732746,0.18372147,9.758747
20210720:06:50:45:644,0.07293696,0.20127574,9.749008
20210720:06:50:45:649,0.08918881,0.18558894,9.747129
20210720:06:50:45:652,0.088068314,0.19045396,9.752226
20210720:06:50:45:656,0.077533826,0.19688958,9.75913
20210720:06:50:45:660,0.07890331,0.17938316,9.74601
20210720:06:50:45:664,0.084285475,0.18219875,9.757741
20210720:06:50:45:668,0.069518045,0.18844283,9.750501
20210720:06:50:45:673,0.07714118,0.1744607,9.752561
20210720:06:50:45:677,0.06959466,0.19319291,9.752427
20210720:06:50:45:681,0.080177024,0.1923789,9.765288
20210720:06:50:45:684,0.06404011,0.1943613,9.747561
20210720:06:50:45:689,0.07009265,0.19816329,9.748576
20210720:06:50:45:692,0.0782042,0.20039469,9.757387
20210720:06:50:45:696,0.07869262,0.19497421,9.763975
20210720:06:50:45:700,0.08171889,0.19034861,9.767893
20210720:06:50:45:705,0.082743615,0.18805017,9.75798
20210720:06:50:45:709,0.0845632,0.18101123,9.736922
20210720:06:50:45:712,0.080818675,0.19249383,9.704886
20210720:06:50:45:717,0.08688079,0.19475393,9.686212
20210720:06:50:45:721,0.071155675,0.1946103,9.690847
20210720:06:50:45:724,0.077217795,0.1934132,9.68944
20210720:06:50:45:728,0.07467994,0.1883662,9.695942
20210720:06:50:45:732,0.09083601,0.19431342,9.711313
20210720:06:50:45:737,0.08565496,0.18652746,9.733149
20210720:06:50:45:740,0.08348103,0.18416199,9.735783
20210720:06:50:45:744,0.079362996,0.19848889,9.743328
20210720:06:50:45:749,0.07758171,0.18807891,9.751718
20210720:06:50:45:752,0.08467812,0.18952501,9.754236
20210720:06:50:45:757,0.096409716,0.20247285,9.677392
20210720:06:50:45:761,0.105593875,0.20502028,9.677296
20210720:06:50:45:764,0.07998549,0.20651427,9.674978
20210720:06:50:45:768,0.08762778,0.21177192,9.669778
20210720:06:50:45:773,0.09352709,0.20444568,9.676807
20210720:06:50:45:776,0.070427835,0.21317014,9.690005
20210720:06:50:45:781,0.08413225,0.19999246,9.697341
20210720:06:50:45:784,0.077782825,0.19596061,9.687792
20210720:06:50:45:789,0.07640376,0.20980869,9.683761
20210720:06:50:45:792,0.08410352,0.20757729,9.696411
20210720:06:50:45:796,0.08866208,0.1951083,9.70028
20210720:06:50:45:800,0.099560484,0.190521,9.701603
20210720:06:50:45:805,0.09661082,0.20925324,9.7244425
20210720:06:50:45:808,0.08235096,0.20962672,9.728963
20210720:06:50:45:812,0.08891107,0.2036508,9.743185
20210720:06:50:45:816,0.08938034,0.18175821,9.743597
20210720:06:50:45:821,0.079430036,0.17470011,9.731894
20210720:06:50:45:825,0.07436391,0.17615578,9.729001
20210720:06:50:45:828,0.09255984,0.19709069,9.729499
20210720:06:50:45:832,0.07789774,0.20230046,9.73266
20210720:06:50:45:838,0.069767036,0.1797854,9.752742
20210720:06:50:45:841,0.088585466,0.19049226,9.755376
20210720:06:50:45:845,0.09506896,0.19767487,9.76002
20210720:06:50:45:848,0.08038772,0.1845259,9.758019
20210720:06:50:45:852,0.07695922,0.20007864,9.749496
20210720:06:50:45:856,0.07312849,0.1941506,9.770526
20210720:06:50:45:860,0.076614454,0.19700448,9.757942
20210720:06:50:45:864,0.06590758,0.202741,9.753854
20210720:06:50:45:868,0.07296569,0.21951956,9.756793
20210720:06:50:45:873,0.07037995,0.21201135,9.753691
20210720:06:50:45:876,0.0692882,0.19356643,9.75077
20210720:06:50:45:880,0.068091094,0.20973207,9.757847
20210720:06:50:45:884,0.07309977,0.19532855,9.761198
20210720:06:50:45:889,0.060113616,0.1898602,9.755932
20210720:06:50:45:892,0.07334876,0.17450857,9.745071
20210720:06:50:45:897,0.07749552,0.18782033,9.747245
20210720:06:50:45:900,0.09074024,0.20057665,9.750702
20210720:06:50:45:905,0.08114429,0.19721518,9.745444
20210720:06:50:45:908,0.0956723,0.19096154,9.756286
20210720:06:50:45:912,0.081383705,0.18984103,9.742017
20210720:06:50:45:916,0.07922892,0.18400876,9.757262
20210720:06:50:45:922,0.07880754,0.19238847,9.765336
20210720:06:50:45:924,0.0760973,0.1896112,9.7726145
20210720:06:50:45:928,0.06792829,0.2055949,9.761735
20210720:06:50:45:932,0.053496044,0.19571163,9.745358
20210720:06:50:45:937,0.069958575,0.18109742,9.764033
20210720:06:50:45:940,0.067554794,0.18286912,9.771494
20210720:06:50:45:944,0.07336792,0.19072211,9.758345
20210720:06:50:45:948,0.06977661,0.20043299,9.756037
20210720:06:50:45:953,0.06921159,0.20379445,9.760212
20210720:06:50:45:956,0.08392155,0.19299181,9.762597
20210720:06:50:45:960,0.07855855,0.18965909,9.775699
20210720:06:50:45:964,0.0894378,0.1826297,9.76795
20210720:06:50:45:969,0.07620265,0.1839992,9.765987
20210720:06:50:45:972,0.078826696,0.19465818,9.761696
20210720:06:50:45:976,0.07824251,0.18637423,9.764685
20210720:06:50:45:980,0.08793424,0.1820934,9.767817
20210720:06:50:45:984,0.09305783,0.20341137,9.77791
20210720:06:50:45:989,0.09639056,0.20028934,9.757444
20210720:06:50:45:993,0.08118259,0.19045396,9.754715
20210720:06:50:45:996,0.0840269,0.20303789,9.76275
20210720:06:50:46:000,0.07553227,0.19438045,9.774778
20210720:06:50:46:004,0.0889398,0.18926643,9.769281
20210720:06:50:46:008,0.08067502,0.2084871,9.757311
20210720:06:50:46:012,0.065256365,0.20083521,9.739498
20210720:06:50:46:017,0.05959647,0.19379626,9.750559
20210720:06:50:46:022,0.07805097,0.18119319,9.774702
20210720:06:50:46:024,0.07384676,0.18902701,9.764513
20210720:06:50:46:028,0.071059905,0.18613482,9.75213
20210720:06:50:46:032,0.0789895,0.19164148,9.746862
20210720:06:50:46:037,0.078826696,0.17733373,9.74782
20210720:06:50:46:041,0.08793424,0.17100346,9.752234
20210720:06:50:46:044,0.08395986,0.18022592,9.762941
20210720:06:50:46:048,0.07367438,0.18632635,9.759771
20210720:06:50:46:054,0.071787745,0.1846983,9.764589
20210720:06:50:46:057,0.06732495,0.18253393,9.755041
20210720:06:50:46:060,0.06290047,0.1915936,9.743233
20210720:06:50:46:065,0.07493851,0.20719421,9.757502
20210720:06:50:46:068,0.08581776,0.2086116,9.755032
20210720:06:50:46:072,0.07091625,0.20101719,9.747102
20210720:06:50:46:076,0.06959466,0.20386147,9.740188
20210720:06:50:46:080,0.06867529,0.19298224,9.753643
20210720:06:50:46:084,0.08335653,0.18711165,9.746604
20210720:06:50:46:088,0.0890643,0.19796218,9.755615
20210720:06:50:46:093,0.09827719,0.20145771,9.737018
20210720:06:50:46:096,0.07716991,0.1865945,9.743079
20210720:06:50:46:100,0.06124368,0.19389203,9.749927
20210720:06:50:46:105,0.053524774,0.19998288,9.755807
20210720:06:50:46:108,0.07132806,0.20462762,9.758679
20210720:06:50:46:112,0.07480443,0.18894082,9.752398
20210720:06:50:46:116,0.07419152,0.18646044,9.745665
20210720:06:50:46:121,0.062459935,0.18222748,9.748758
20210720:06:50:46:124,0.07777324,0.20264523,9.749572
20210720:06:50:46:142,0.072218694,0.19496463,9.778609
20210720:06:50:46:142,0.063925184,0.18473661,9.753605
20210720:06:50:46:143,0.06978619,0.19922632,9.749104
20210720:06:50:46:143,0.09269392,0.19042523,9.755271
20210720:06:50:46:145,0.0893133,0.18236156,9.763363
20210720:06:50:46:149,0.09330683,0.18517713,9.77611
