TIME,X,Y,Z
20210720:05:50:54:452,-7.6794485E-4,-8.3775807E-4,-1.0471976E-4
20210720:05:50:54:456,-1.9198621E-4,-2.0943952E-4,1.2217305E-4
20210720:05:50:54:460,2.6179937E-4,0.0012042772,-1.3962634E-4
20210720:05:50:54:464,0.0011693706,9.424778E-4,0.0
20210720:05:50:54:469,0.0027925267,5.7595863E-4,5.9341197E-4
20210720:05:50:54:472,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:05:50:54:476,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:50:54:480,-1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:05:50:54:485,2.7925268E-4,-8.726646E-4,-2.2689281E-4
20210720:05:50:54:488,3.4906584E-4,-6.6322513E-4,-8.901179E-4
20210720:05:50:54:492,-9.5993106E-4,-3.6651915E-4,4.363323E-4
20210720:05:50:54:497,-0.0031939526,-0.0010821042,9.773844E-4
20210720:05:50:54:500,-1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:05:50:54:504,0.0010995574,-1.0471976E-4,-8.726646E-5
20210720:05:50:54:508,8.2030473E-4,-1.7453292E-5,3.1415926E-4
20210720:05:50:54:513,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:05:50:54:516,-4.5378561E-4,5.9341197E-4,1.2217305E-4
20210720:05:50:54:520,-2.0943952E-4,2.6179937E-4,1.5707963E-4
20210720:05:50:54:524,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:05:50:54:528,-1.0471976E-4,2.0943952E-4,-4.363323E-4
20210720:05:50:54:533,2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:05:50:54:536,3.4906584E-4,-8.5521134E-4,2.9670598E-4
20210720:05:50:54:540,6.806784E-4,3.4906585E-5,-2.2689281E-4
20210720:05:50:54:544,1.0471976E-4,1.7453292E-4,-6.457718E-4
20210720:05:50:54:549,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:05:50:54:552,8.0285146E-4,-0.0012915436,-4.1887903E-4
20210720:05:50:54:556,8.726646E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:50:54:560,7.6794485E-4,-3.1415926E-4,-4.363323E-4
20210720:05:50:54:564,5.5850536E-4,1.2217305E-4,6.981317E-5
20210720:05:50:54:569,4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:05:50:54:572,3.6651915E-4,-5.410521E-4,1.0471976E-4
20210720:05:50:54:577,-6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:05:50:54:581,-1.3962634E-4,-2.6179937E-4,4.363323E-4
20210720:05:50:54:584,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:05:50:54:588,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:05:50:54:592,-5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:05:50:54:597,-9.773844E-4,2.0943952E-4,1.7453292E-4
20210720:05:50:54:601,-9.948377E-4,2.0943952E-4,-2.6179937E-4
20210720:05:50:54:604,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:05:50:54:608,-7.330383E-4,-8.726646E-5,1.5707963E-4
20210720:05:50:54:614,-4.363323E-4,-8.726646E-5,-2.6179937E-4
20210720:05:50:54:616,-1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:05:50:54:620,-7.6794485E-4,2.0943952E-4,-1.3962634E-4
20210720:05:50:54:624,-6.981317E-5,2.0943952E-4,0.0
20210720:05:50:54:629,2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:05:50:54:633,3.4906585E-5,3.8397242E-4,1.7453292E-4
20210720:05:50:54:637,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:05:50:54:641,4.363323E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:50:54:644,-5.235988E-5,-3.3161257E-4,4.363323E-4
20210720:05:50:54:650,2.9670598E-4,0.0,2.0943952E-4
20210720:05:50:54:653,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:05:50:54:656,2.7925268E-4,1.9198621E-4,6.1086525E-4
