TIME,X,Y,Z
20210720:04:27:17:834,0.069738306,0.18902701,9.7585745
20210720:04:27:17:836,0.074497975,0.18805975,9.751373
20210720:04:27:17:840,0.08567411,0.20239624,9.745761
20210720:04:27:17:844,0.08566453,0.20760602,9.742035
20210720:04:27:17:848,0.079956755,0.19532855,9.760203
20210720:04:27:17:853,0.08789594,0.18899828,9.75799
20210720:04:27:17:856,0.07376057,0.18999426,9.751794
20210720:04:27:17:860,0.08364383,0.18603905,9.753499
20210720:04:27:17:864,0.07399041,0.18408537,9.74872
20210720:04:27:17:869,0.08742667,0.16917428,9.752981
20210720:04:27:17:872,0.08083783,0.18918982,9.764857
20210720:04:27:17:876,0.089878336,0.18789694,9.7614765
20210720:04:27:17:880,0.0837013,0.19046353,9.762338
20210720:04:27:17:884,0.08439083,0.19190006,9.76367
20210720:04:27:17:888,0.07616434,0.201994,9.7573
20210720:04:27:17:892,0.059242126,0.19513701,9.756181
20210720:04:27:17:896,0.0640018,0.19348022,9.748548
20210720:04:27:17:901,0.06511271,0.19644904,9.744601
20210720:04:27:17:904,0.07096414,0.20487663,9.753202
20210720:04:27:17:908,0.067554794,0.19664058,9.746498
20210720:04:27:17:912,0.080311105,0.18363526,9.762358
20210720:04:27:17:918,0.074756555,0.1909711,9.7598095
20210720:04:27:17:921,0.072391085,0.19959022,9.755577
20210720:04:27:17:925,0.08942822,0.18995596,9.760845
20210720:04:27:17:928,0.10191637,0.19222566,9.757655
20210720:04:27:17:932,0.10157161,0.18578047,9.751391
20210720:04:27:17:936,0.09584468,0.19504124,9.748662
20210720:04:27:17:941,0.091602154,0.20950224,9.756334
20210720:04:27:17:945,0.079525806,0.19774191,9.762098
20210720:04:27:17:948,0.086689256,0.1913446,9.763967
20210720:04:27:17:952,0.07140467,0.18834706,9.760337
20210720:04:27:17:956,0.07677726,0.20205146,9.744248
20210720:04:27:17:960,0.0882407,0.181854,9.748327
20210720:04:27:17:964,0.09676405,0.18695842,9.746365
20210720:04:27:17:969,0.08118259,0.19015707,9.747869
20210720:04:27:17:972,0.08132624,0.19574036,9.752312
20210720:04:27:17:977,0.07345411,0.20603542,9.763718
20210720:04:27:17:980,0.07550355,0.20027019,9.759618
20210720:04:27:17:985,0.08192958,0.18392257,9.758163
20210720:04:27:17:988,0.08838435,0.18030253,9.756764
20210720:04:27:17:992,0.08830774,0.1762324,9.758297
20210720:04:27:17:997,0.09455181,0.16960526,9.753738
20210720:04:27:18:001,0.07615477,0.1873798,9.761927
20210720:04:27:18:004,0.07735187,0.20076817,9.7555
20210720:04:27:18:008,0.0988901,0.18264887,9.746978
20210720:04:27:18:012,0.087321326,0.1833767,9.747609
20210720:04:27:18:017,0.083117105,0.18530163,9.742984
20210720:04:27:18:020,0.084955856,0.1932025,9.736414
20210720:04:27:18:024,0.08756074,0.19977218,9.759254
20210720:04:27:18:028,0.081948735,0.19081788,9.754888
20210720:04:27:18:032,0.08036856,0.20205146,9.758853
20210720:04:27:18:036,0.07091625,0.2030666,9.771724
20210720:04:27:18:040,0.08574115,0.19906351,9.758928
20210720:04:27:18:044,0.08964849,0.20491493,9.759274
20210720:04:27:18:048,0.07963115,0.18971653,9.75008
20210720:04:27:18:053,0.08655518,0.20098844,9.749974
20210720:04:27:18:056,0.06813898,0.19462945,9.749266
20210720:04:27:18:060,0.073492415,0.19660227,9.759542
20210720:04:27:18:064,0.07635588,0.18830875,9.75481
20210720:04:27:18:069,0.06238332,0.19539559,9.748711
20210720:04:27:18:072,0.07803182,0.20200358,9.73694
20210720:04:27:18:076,0.07638461,0.19637242,9.741643
20210720:04:27:18:080,0.06618531,0.19542432,9.759293
20210720:04:27:18:085,0.075637616,0.18981232,9.758939
20210720:04:27:18:088,0.078165896,0.18437268,9.753499
20210720:04:27:18:092,0.072994426,0.18562724,9.755366
20210720:04:27:18:096,0.08166143,0.1810591,9.756094
20210720:04:27:18:101,0.08962934,0.18888336,9.755491
20210720:04:27:18:105,0.08341399,0.20591092,9.755597
20210720:04:27:18:108,0.07929596,0.20487663,9.761256
20210720:04:27:18:112,0.07565678,0.20735702,9.757051
20210720:04:27:18:117,0.08382579,0.19252256,9.751095
20210720:04:27:18:121,0.08290642,0.20027019,9.75801
20210720:04:27:18:124,0.08037814,0.1826297,9.757684
20210720:04:27:18:128,0.07666234,0.18831833,9.751039
20210720:04:27:18:132,0.0764708,0.18858649,9.758354
20210720:04:27:18:136,0.07731356,0.1978281,9.75279
20210720:04:27:18:140,0.079554535,0.19466776,9.750214
20210720:04:27:18:144,0.08645941,0.18727446,9.766533
20210720:04:27:18:149,0.08094317,0.21030667,9.751383
20210720:04:27:18:152,0.07824251,0.18288827,9.76749
20210720:04:27:18:177,0.06366661,0.18558894,9.746384
20210720:04:27:18:178,0.09090305,0.19283858,9.691451
20210720:04:27:18:179,0.05527733,0.18142304,9.782738
20210720:04:27:18:180,0.056072205,0.21242316,9.743003
20210720:04:27:18:180,0.1070304,0.19532855,9.778026
20210720:04:27:18:181,0.06788998,0.17720923,9.769196
20210720:04:27:18:181,0.10690589,0.20412005,9.80801
20210720:04:27:18:185,0.059184667,0.19731094,9.763057
20210720:04:27:18:188,0.08459193,0.19219694,9.789671
20210720:04:27:18:197,0.065323405,0.19232143,9.755529
20210720:04:27:18:197,0.09604579,0.19360472,9.8129425
20210720:04:27:18:200,0.06500736,0.17370412,9.746354
20210720:04:27:18:204,0.08707233,0.19136375,9.731979
20210720:04:27:18:208,0.05985504,0.20835301,9.761985
20210720:04:27:18:235,0.082322225,0.20698352,9.689651
20210720:04:27:18:236,0.0755227,0.20037553,9.752359
20210720:04:27:18:237,0.09026141,0.21193475,9.687333
20210720:04:27:18:237,0.0833661,0.2091383,9.747217
20210720:04:27:18:238,0.096151136,0.2120305,9.696929
20210720:04:27:18:238,0.107269816,0.20150559,9.745483
20210720:04:27:18:238,0.080904864,0.19739714,9.711792
20210720:04:27:18:241,0.10204088,0.20258777,9.773074
20210720:04:27:18:244,0.06354211,0.18488984,9.755003
20210720:04:27:18:249,0.08781932,0.197129,9.797216
20210720:04:27:18:252,0.0646626,0.1792874,9.764531
20210720:04:27:18:256,0.0867946,0.17626113,9.785418
20210720:04:27:18:260,0.04631344,0.17146315,9.760031
20210720:04:27:18:264,0.084218435,0.19387288,9.791576
20210720:04:27:18:268,0.06472964,0.18688181,9.752924
20210720:04:27:18:273,0.09440816,0.18802145,9.7838
20210720:04:27:18:276,0.060180653,0.17213354,9.768285
20210720:04:27:18:280,0.08184339,0.1955584,9.733196
20210720:04:27:18:284,0.068091094,0.1853974,9.769961
20210720:04:27:18:288,0.098689,0.1941602,9.723504
20210720:04:27:18:292,0.07543651,0.19524236,9.761985
20210720:04:27:18:296,0.08261911,0.19446665,9.714263
20210720:04:27:18:301,0.07138552,0.18669984,9.754064
20210720:04:27:18:304,0.07959284,0.19209158,9.686652
20210720:04:27:18:308,0.087474555,0.18730319,9.758546
20210720:04:27:18:312,0.08035899,0.20105548,9.709857
20210720:04:27:18:318,0.098459154,0.20039469,9.779327
20210720:04:27:18:320,0.07920977,0.17781258,9.720421
20210720:04:27:18:324,0.112441294,0.1868435,9.782775
20210720:04:27:18:328,0.074469246,0.17696023,9.73876
20210720:04:27:18:332,0.11352347,0.18863437,9.784691
20210720:04:27:18:336,0.06136818,0.1750353,9.752234
20210720:04:27:18:340,0.10338163,0.19431342,9.765221
20210720:04:27:18:344,0.06700892,0.17633773,9.778034
20210720:04:27:18:348,0.09571061,0.1878395,9.753777
20210720:04:27:18:352,0.08244673,0.19417934,9.763162
20210720:04:27:18:357,0.07626969,0.2019174,9.745685
20210720:04:27:18:360,0.06783252,0.19508913,9.765872
20210720:04:27:18:364,0.08054095,0.2007969,9.743051
20210720:04:27:18:368,0.080694176,0.18485153,9.76319
20210720:04:27:18:372,0.09736739,0.1894867,9.733426
20210720:04:27:18:376,0.08289684,0.20080648,9.775842
20210720:04:27:18:380,0.06968085,0.20185994,9.737161
20210720:04:27:18:385,0.07513005,0.20312408,9.752618
20210720:04:27:18:388,0.09029971,0.18708292,9.728216
20210720:04:27:18:392,0.08526231,0.19137333,9.769234
20210720:04:27:18:396,0.06959466,0.19322164,9.742284
20210720:04:27:18:401,0.085722,0.1960085,9.765298
20210720:04:27:18:404,0.08263827,0.19099984,9.750559
20210720:04:27:18:408,0.08220731,0.20090225,9.75257
20210720:04:27:18:413,0.079525806,0.1988528,9.752015
20210720:04:27:18:416,0.08756074,0.19269493,9.7467375
20210720:04:27:18:420,0.060563724,0.19762698,9.761946
20210720:04:27:18:424,0.06670246,0.19228312,9.753336
20210720:04:27:18:428,0.08418013,0.18079096,9.758747
20210720:04:27:18:432,0.081977464,0.18082927,9.741881
20210720:04:27:18:437,0.09415916,0.19657353,9.739086
20210720:04:27:18:440,0.070561916,0.2047234,9.744659
20210720:04:27:18:445,0.0713089,0.19548178,9.751862
20210720:04:27:18:448,0.07726568,0.18688181,9.754141
20210720:04:27:18:465,0.09219592,0.1903103,9.767233
20210720:04:27:18:466,0.08808747,0.19687042,9.764551
20210720:04:27:18:466,0.08928457,0.19350895,9.758326
20210720:04:27:18:466,0.08085698,0.18876843,9.742878
20210720:04:27:18:468,0.07653784,0.18194017,9.739018
