TIME,X,Y,Z
20210720:04:27:17:835,7.853982E-4,-2.9670598E-4,-8.5521134E-4
20210720:04:27:17:836,0.0010646508,8.726646E-5,-4.712389E-4
20210720:04:27:17:840,-0.0027227136,-4.5378561E-4,1.7453292E-5
20210720:04:27:17:844,-0.0013089969,0.0,-6.981317E-5
20210720:04:27:17:849,0.0017278759,0.0010297443,-0.0017278759
20210720:04:27:17:853,0.0034906585,0.002094395,-6.283185E-4
20210720:04:27:17:856,-0.0010471975,1.0471976E-4,-5.5850536E-4
20210720:04:27:17:860,1.7453292E-4,0.0010995574,-4.886922E-4
20210720:04:27:17:864,4.5378561E-4,7.6794485E-4,1.7453292E-5
20210720:04:27:17:869,1.2217305E-4,4.0142573E-4,5.410521E-4
20210720:04:27:17:872,0.0014486233,2.0943952E-4,-4.1887903E-4
20210720:04:27:17:876,1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210720:04:27:17:880,5.7595863E-4,0.0,3.4906584E-4
20210720:04:27:17:884,1.7453292E-5,4.5378561E-4,1.5707963E-4
20210720:04:27:17:888,-6.283185E-4,3.4906584E-4,2.443461E-4
20210720:04:27:17:892,0.0,-2.2689281E-4,7.15585E-4
20210720:04:27:17:896,3.6651915E-4,4.1887903E-4,4.712389E-4
20210720:04:27:17:901,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:04:27:17:904,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:04:27:17:909,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:04:27:17:913,-2.0943952E-4,1.7453292E-4,7.15585E-4
20210720:04:27:17:918,-2.2689281E-4,-8.901179E-4,5.9341197E-4
20210720:04:27:17:921,-2.443461E-4,-6.981317E-4,-2.2689281E-4
20210720:04:27:17:925,8.2030473E-4,-4.0142573E-4,6.283185E-4
20210720:04:27:17:929,0.0013788101,-8.0285146E-4,-7.330383E-4
20210720:04:27:17:933,1.3962634E-4,0.0,-3.3161257E-4
20210720:04:27:17:937,5.7595863E-4,1.3962634E-4,-6.981317E-5
20210720:04:27:17:941,9.0757123E-4,1.5707963E-4,2.0943952E-4
20210720:04:27:17:945,8.2030473E-4,-1.2217305E-4,3.8397242E-4
20210720:04:27:17:949,-5.235988E-5,0.0,6.1086525E-4
20210720:04:27:17:953,-2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:04:27:17:957,-2.2689281E-4,0.0,-8.901179E-4
20210720:04:27:17:961,-3.6651915E-4,-6.1086525E-4,-1.5707963E-4
20210720:04:27:17:964,0.0010646508,-8.3775807E-4,3.3161257E-4
20210720:04:27:17:969,8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:27:17:973,2.443461E-4,1.2217305E-4,5.061455E-4
20210720:04:27:17:977,1.3962634E-4,-2.6179937E-4,7.5049157E-4
20210720:04:27:17:980,-3.4906585E-5,8.726646E-5,8.0285146E-4
20210720:04:27:17:985,4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:04:27:17:989,0.0013089969,1.7453292E-4,-1.9198621E-4
