TIME,X,Y,Z
20210720:08:51:58:853,-1.0471976E-4,-1.9198621E-4,4.5378561E-4
20210720:08:51:58:853,-2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:08:51:58:880,8.726646E-4,5.235988E-5,-4.886922E-4
20210720:08:51:58:881,3.4906584E-4,-8.726646E-5,3.1415926E-4
20210720:08:51:58:881,6.981317E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:51:58:881,3.4906584E-4,-1.2217305E-4,-6.806784E-4
20210720:08:51:58:881,-3.4906585E-5,-1.2217305E-4,4.0142573E-4
20210720:08:51:58:881,3.3161257E-4,-4.363323E-4,-1.7453292E-5
20210720:08:51:58:881,6.981317E-4,-7.330383E-4,6.981317E-5
20210720:08:51:58:890,0.0013439035,2.0943952E-4,3.4906584E-4
20210720:08:51:58:891,-5.235988E-5,-5.235988E-5,-4.712389E-4
20210720:08:51:58:892,1.9198621E-4,-1.0471976E-4,3.1415926E-4
20210720:08:51:58:896,-3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:08:51:58:904,8.726646E-5,5.235988E-5,6.981317E-5
20210720:08:51:58:905,6.6322513E-4,-4.0142573E-4,2.0943952E-4
20210720:08:51:58:908,1.2217305E-4,-7.330383E-4,2.443461E-4
20210720:08:51:58:912,-5.061455E-4,-2.2689281E-4,3.6651915E-4
20210720:08:51:58:917,-1.7453292E-4,-1.3962634E-4,5.7595863E-4
20210720:08:51:58:920,1.7453292E-4,-5.5850536E-4,2.9670598E-4
20210720:08:51:58:924,-5.5850536E-4,-6.981317E-5,3.8397242E-4
20210720:08:51:58:928,-8.901179E-4,-6.806784E-4,-5.9341197E-4
20210720:08:51:58:933,-2.443461E-4,8.726646E-5,4.1887903E-4
20210720:08:51:58:936,-1.3962634E-4,4.712389E-4,8.726646E-5
20210720:08:51:58:941,-1.2217305E-4,2.7925268E-4,-1.7453292E-5
20210720:08:51:58:944,3.1415926E-4,5.061455E-4,6.457718E-4
20210720:08:51:58:949,-3.4906585E-5,-1.7453292E-5,0.0
20210720:08:51:58:953,5.061455E-4,1.9198621E-4,6.981317E-5
20210720:08:51:58:956,-3.8397242E-4,5.235988E-5,6.6322513E-4
20210720:08:51:58:960,-4.1887903E-4,-5.2359875E-4,4.363323E-4
20210720:08:51:58:964,-1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:08:51:58:969,-5.5850536E-4,-1.2217305E-4,6.806784E-4
20210720:08:51:58:972,4.1887903E-4,-1.2217305E-4,7.6794485E-4
20210720:08:51:58:976,2.0943952E-4,3.1415926E-4,7.853982E-4
20210720:08:51:58:980,-5.061455E-4,-3.4906585E-5,1.7453292E-5
20210720:08:51:58:985,-1.7453292E-4,-5.410521E-4,5.2359875E-4
