TIME,X,Y,Z
20210720:08:51:58:853,0.08309796,0.1998105,9.758815
20210720:08:51:58:853,0.07777324,0.20202273,9.759982
20210720:08:51:58:880,0.0552486,0.19570205,9.754561
20210720:08:51:58:880,0.0782042,0.17219098,9.748107
20210720:08:51:58:881,0.07929596,0.1774295,9.760155
20210720:08:51:58:881,0.09058701,0.18963993,9.768285
20210720:08:51:58:881,0.0757717,0.18165287,9.767548
20210720:08:51:58:881,0.07189309,0.1766921,9.751632
20210720:08:51:58:881,0.069364816,0.19350895,9.741318
20210720:08:51:58:890,0.078319125,0.1988624,9.7424755
20210720:08:51:58:891,0.070590645,0.19730137,9.756994
20210720:08:51:58:892,0.08746497,0.20018399,9.762242
20210720:08:51:58:896,0.078319125,0.1963054,9.748165
20210720:08:51:58:904,0.08100063,0.20543209,9.750204
20210720:08:51:58:904,0.08821197,0.19583613,9.754457
20210720:08:51:58:908,0.08297346,0.19540517,9.747169
20210720:08:51:58:912,0.06884766,0.18492815,9.754964
20210720:08:51:58:917,0.058973975,0.19930293,9.76841
20210720:08:51:58:920,0.08001422,0.19422722,9.75891
20210720:08:51:58:924,0.083787486,0.19346108,9.757444
20210720:08:51:58:928,0.07987057,0.18666154,9.751009
20210720:08:51:58:933,0.08531977,0.18859605,9.76116
20210720:08:51:58:936,0.07570466,0.2017546,9.750511
20210720:08:51:58:940,0.073932946,0.21358193,9.740742
20210720:08:51:58:944,0.08699571,0.17447984,9.752915
20210720:08:51:58:948,0.087321326,0.19485928,9.732057
20210720:08:51:58:953,0.07992803,0.20200358,9.755424
20210720:08:51:58:956,0.07506301,0.19652565,9.753556
20210720:08:51:58:960,0.074220255,0.18997511,9.749323
20210720:08:51:58:964,0.08507078,0.18226579,9.740953
20210720:08:51:58:968,0.08748413,0.17388608,9.73174
20210720:08:51:58:972,0.07201759,0.17517896,9.742878
20210720:08:51:58:976,0.09147766,0.18657535,9.752876
20210720:08:51:58:980,0.10078631,0.17675912,9.750674
20210720:08:51:58:985,0.09285672,0.19969557,9.746019
20210720:08:51:58:988,0.0882407,0.19989668,9.750616
20210720:08:51:58:992,0.08552088,0.19664058,9.747235
20210720:08:51:58:996,0.07885543,0.18945797,9.745139
20210720:08:51:59:001,0.08220731,0.1811453,9.7442665
20210720:08:51:59:004,0.0755227,0.18350118,9.747207
20210720:08:51:59:008,0.069518045,0.18650831,9.759197
20210720:08:51:59:012,0.09292376,0.19850805,9.765067
20210720:08:51:59:018,0.08407478,0.19258958,9.755816
20210720:08:51:59:020,0.087512866,0.20586304,9.738779
20210720:08:51:59:024,0.07660488,0.20802741,9.747475
20210720:08:51:59:028,0.07148129,0.20008823,9.760672
20210720:08:51:59:034,0.08151778,0.18749472,9.744717
20210720:08:51:59:036,0.07695922,0.19433257,9.76115
20210720:08:51:59:040,0.06766972,0.18744683,9.763986
20210720:08:51:59:044,0.08661264,0.1982016,9.733933
20210720:08:51:59:048,0.099972285,0.18905574,9.741499
20210720:08:51:59:052,0.07027461,0.17586848,9.740705
20210720:08:51:59:056,0.079611994,0.19218737,9.773677
20210720:08:51:59:060,0.07440221,0.18538783,9.745426
