TIME,X,Y,Z
20210720:13:20:32:253,0.050010085,0.20850624,9.750741
20210720:13:20:32:253,0.06747818,0.22567746,9.748452
20210720:13:20:32:256,0.06979577,0.22850262,9.747964
20210720:13:20:32:261,0.06880936,0.22499749,9.740771
20210720:13:20:32:264,0.08034941,0.21487482,9.735428
20210720:13:20:32:268,0.07832871,0.21507592,9.74216
20210720:13:20:32:272,0.07830955,0.2134766,9.74805
20210720:13:20:32:277,0.07369353,0.21362983,9.742772
20210720:13:20:32:280,0.058744133,0.21295945,9.757378
20210720:13:20:32:284,0.071529165,0.20864989,9.749735
20210720:13:20:32:288,0.07041826,0.20935857,9.754274
20210720:13:20:32:292,0.07249643,0.19919759,9.764866
20210720:13:20:32:297,0.061253257,0.21583249,9.761084
20210720:13:20:32:300,0.05614882,0.21506634,9.747235
20210720:13:20:32:304,0.06939354,0.21097705,9.762136
20210720:13:20:32:309,0.078347854,0.20855412,9.747571
20210720:13:20:32:313,0.066012934,0.20804656,9.757463
20210720:13:20:32:316,0.0595007,0.2090138,9.761275
20210720:13:20:32:320,0.048343718,0.21326591,9.753575
20210720:13:20:32:326,0.05227979,0.21509507,9.758833
20210720:13:20:32:329,0.058313176,0.21707748,9.744085
20210720:13:20:32:332,0.053247046,0.21792981,9.749592
20210720:13:20:32:337,0.06523721,0.21242316,9.741423
20210720:13:20:32:340,0.05747042,0.21113028,9.750003
20210720:13:20:32:344,0.066577956,0.19775148,9.745761
20210720:13:20:32:348,0.074114904,0.20202273,9.738253
20210720:13:20:32:353,0.08261911,0.20835301,9.745713
20210720:13:20:32:357,0.0837396,0.19998288,9.751391
20210720:13:20:32:361,0.08356722,0.1982016,9.748069
20210720:13:20:32:365,0.091697924,0.21028753,9.752158
20210720:13:20:32:368,0.064394444,0.20177375,9.753068
20210720:13:20:32:372,0.07506301,0.20023188,9.750272
20210720:13:20:32:378,0.06651092,0.20958841,9.746191
20210720:13:20:32:380,0.056982003,0.21441513,9.735274
20210720:13:20:32:385,0.06273766,0.21209754,9.753307
20210720:13:20:32:389,0.05393658,0.21421403,9.744764
20210720:13:20:32:393,0.05803545,0.21105367,9.753182
20210720:13:20:32:396,0.062823854,0.20137152,9.764503
20210720:13:20:32:401,0.067593105,0.20795079,9.761764
20210720:13:20:32:405,0.07666234,0.21100578,9.76276
20210720:13:20:32:409,0.06606081,0.2106323,9.762722
20210720:13:20:32:413,0.05856217,0.20000203,9.754543
20210720:13:20:32:416,0.055440135,0.20026061,9.751364
20210720:13:20:32:420,0.052231904,0.21771914,9.744458
20210720:13:20:32:425,0.05803545,0.1941506,9.745263
20210720:13:20:32:429,0.07121313,0.19705239,9.744631
20210720:13:20:32:432,0.06287174,0.20606415,9.748174
20210720:13:20:32:437,0.057652377,0.20212808,9.735389
20210720:13:20:32:441,0.057039462,0.20001161,9.746891
20210720:13:20:32:444,0.064116724,0.20860201,9.736528
20210720:13:20:32:449,0.08053137,0.20051917,9.756056
20210720:13:20:32:452,0.076805994,0.19711941,9.752081
20210720:13:20:32:456,0.06390603,0.21077594,9.7479925
20210720:13:20:32:460,0.063302696,0.22048682,9.750281
20210720:13:20:32:464,0.06126283,0.21815965,9.740312
20210720:13:20:32:468,0.059720967,0.21157081,9.759378
20210720:13:20:32:472,0.06971915,0.21037371,9.753106
