TIME,X,Y,Z
20210720:13:20:32:253,-4.5378561E-4,-8.0285146E-4,3.8397242E-4
20210720:13:20:32:253,-3.6651915E-4,-2.2689281E-4,3.8397242E-4
20210720:13:20:32:257,3.3161257E-4,-5.235988E-5,3.8397242E-4
20210720:13:20:32:262,7.6794485E-4,-0.0011693706,3.8397242E-4
20210720:13:20:32:265,-3.4906585E-5,-5.9341197E-4,6.981317E-5
20210720:13:20:32:269,-1.7453292E-4,-6.981317E-4,2.0943952E-4
20210720:13:20:32:272,2.2689281E-4,-9.5993106E-4,-3.8397242E-4
20210720:13:20:32:277,2.9670598E-4,6.283185E-4,-1.7453292E-4
20210720:13:20:32:281,0.0,-2.2689281E-4,-3.8397242E-4
20210720:13:20:32:285,-6.1086525E-4,-5.7595863E-4,6.981317E-5
20210720:13:20:32:288,-0.0010297443,7.5049157E-4,2.0943952E-4
20210720:13:20:32:293,-1.5707963E-4,1.7453292E-5,-6.981317E-5
20210720:13:20:32:298,-5.061455E-4,-9.0757123E-4,3.1415926E-4
20210720:13:20:32:301,-5.7595863E-4,1.9198621E-4,6.981317E-4
20210720:13:20:32:304,0.0020594886,0.0013788101,-4.886922E-4
20210720:13:20:32:309,0.0011170107,0.0010821042,0.0
20210720:13:20:32:313,4.5378561E-4,-8.726646E-5,-9.948377E-4
20210720:13:20:32:316,3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:13:20:32:320,0.0023387412,0.0013264503,-8.3775807E-4
20210720:13:20:32:326,9.773844E-4,1.9198621E-4,5.061455E-4
20210720:13:20:32:329,-5.7595863E-4,1.7453292E-4,4.0142573E-4
20210720:13:20:32:333,-2.6179937E-4,-5.5850536E-4,6.981317E-5
20210720:13:20:32:337,8.3775807E-4,-0.001256637,-0.0012915436
20210720:13:20:32:341,-8.726646E-5,-6.1086525E-4,-5.7595863E-4
20210720:13:20:32:345,-3.1415926E-4,-3.8397242E-4,-6.981317E-5
20210720:13:20:32:349,2.0943952E-4,-6.6322513E-4,1.7453292E-4
20210720:13:20:32:353,2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:13:20:32:358,3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:13:20:32:361,7.5049157E-4,8.5521134E-4,-6.981317E-5
20210720:13:20:32:365,6.981317E-5,8.726646E-4,0.0
20210720:13:20:32:369,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:13:20:32:373,5.2359875E-4,-8.726646E-4,3.4906584E-4
20210720:13:20:32:378,1.5707963E-4,-5.5850536E-4,3.8397242E-4
20210720:13:20:32:381,-1.3962634E-4,8.2030473E-4,-6.6322513E-4
20210720:13:20:32:385,1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:13:20:32:389,2.7925268E-4,9.0757123E-4,-1.2217305E-4
20210720:13:20:32:393,3.1415926E-4,-4.363323E-4,5.235988E-5
20210720:13:20:32:397,-4.363323E-4,6.981317E-5,1.7453292E-5
20210720:13:20:32:401,-2.443461E-4,-6.981317E-4,-9.948377E-4
20210720:13:20:32:406,-3.3161257E-4,-4.0142573E-4,-5.9341197E-4
20210720:13:20:32:410,-8.726646E-5,8.726646E-5,-7.6794485E-4
20210720:13:20:32:413,-9.424778E-4,1.5707963E-4,-2.2689281E-4
20210720:13:20:32:417,-0.0016580628,-1.2217305E-4,-4.5378561E-4
20210720:13:20:32:421,-2.6179937E-4,-5.5850536E-4,0.0
20210720:13:20:32:425,-8.726646E-5,6.283185E-4,-4.1887903E-4
20210720:13:20:32:429,1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:13:20:32:433,2.7925268E-4,1.2217305E-4,-4.0142573E-4
20210720:13:20:32:438,3.1415926E-4,-5.7595863E-4,-4.886922E-4
20210720:13:20:32:441,0.0,-5.061455E-4,-4.363323E-4
20210720:13:20:32:445,-7.330383E-4,6.981317E-5,-1.7453292E-4
20210720:13:20:32:449,-2.9670598E-4,-2.6179937E-4,0.0
20210720:13:20:32:453,6.6322513E-4,1.0471976E-4,1.9198621E-4
20210720:13:20:32:457,3.6651915E-4,8.0285146E-4,-6.981317E-5
20210720:13:20:32:461,3.1415926E-4,8.5521134E-4,3.1415926E-4
20210720:13:20:32:465,3.1415926E-4,7.330383E-4,3.6651915E-4
20210720:13:20:32:469,0.0,0.0010297443,-3.4906584E-4
20210720:13:20:32:472,-2.9670598E-4,8.901179E-4,1.3962634E-4
20210720:13:20:32:477,6.457718E-4,2.9670598E-4,3.4906585E-5
20210720:13:20:32:481,6.806784E-4,3.3161257E-4,-5.410521E-4
20210720:13:20:32:485,1.9198621E-4,4.0142573E-4,-3.3161257E-4
20210720:13:20:32:489,9.773844E-4,-5.061455E-4,-3.4906585E-5
20210720:13:20:32:494,2.443461E-4,0.0,-0.0013089969
20210720:13:20:32:497,1.2217305E-4,-6.6322513E-4,-0.0010297443
20210720:13:20:32:500,9.0757123E-4,-0.0016580628,-4.712389E-4
20210720:13:20:32:505,-5.2359875E-4,2.443461E-4,-0.0012042772
20210720:13:20:32:509,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:13:20:32:513,3.4906585E-5,6.806784E-4,-5.9341197E-4
20210720:13:20:32:517,-0.0019896755,0.0016580628,-3.3161257E-4
20210720:13:20:32:521,-8.901179E-4,-5.235988E-5,2.6179937E-4
20210720:13:20:32:525,0.0,8.3775807E-4,3.6651915E-4
20210720:13:20:32:529,-2.2689281E-4,0.0012915436,-3.4906584E-4
20210720:13:20:32:533,4.712389E-4,-8.2030473E-4,-0.0010471975
20210720:13:20:32:537,8.3775807E-4,-1.5707963E-4,-5.9341197E-4
20210720:13:20:32:542,0.0016580628,5.061455E-4,-3.3161257E-4
20210720:13:20:32:545,0.0011170107,0.0,-7.330383E-4
20210720:13:20:32:549,-0.0011170107,7.853982E-4,5.2359875E-4
20210720:13:20:32:553,-9.948377E-4,2.2689281E-4,5.410521E-4
20210720:13:20:32:559,-0.0010995574,8.726646E-4,5.410521E-4
20210720:13:20:32:561,-6.6322513E-4,0.0017453292,2.7925268E-4
20210720:13:20:32:565,0.002443461,-2.443461E-4,3.6651915E-4
20210720:13:20:32:569,-5.2359875E-4,5.235988E-5,3.8397242E-4
20210720:13:20:32:574,-4.5378561E-4,6.806784E-4,3.8397242E-4
