TIME,X,Y,Z
20210720:08:17:52:530,1.3962634E-4,-2.9670598E-4,-4.363323E-4
20210720:08:17:52:532,-3.3161257E-4,-0.0010297443,-5.235988E-5
20210720:08:17:52:536,4.5378561E-4,6.1086525E-4,-9.250245E-4
20210720:08:17:52:540,0.0014137167,3.8397242E-4,-6.283185E-4
20210720:08:17:52:544,0.0,-1.7453292E-5,-0.0011519173
20210720:08:17:52:549,-2.443461E-4,-4.0142573E-4,-6.1086525E-4
20210720:08:17:52:553,-2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:17:52:557,-2.7925268E-4,3.3161257E-4,2.443461E-4
20210720:08:17:52:561,-2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:08:17:52:565,-2.7925268E-4,6.981317E-5,5.5850536E-4
20210720:08:17:52:569,-2.7925268E-4,3.4906585E-5,-6.981317E-5
20210720:08:17:52:572,1.3962634E-4,-3.8397242E-4,6.981317E-4
20210720:08:17:52:577,8.726646E-5,0.0014835298,8.2030473E-4
20210720:08:17:52:580,2.0943952E-4,5.2359875E-4,5.2359875E-4
20210720:08:17:52:584,-6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:08:17:52:588,-2.443461E-4,5.235988E-5,-5.410521E-4
20210720:08:17:52:592,9.0757123E-4,-0.0015882496,3.4906585E-5
20210720:08:17:52:596,9.0757123E-4,-3.4906584E-4,-4.712389E-4
20210720:08:17:52:600,2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:08:17:52:604,3.4906584E-4,6.457718E-4,7.15585E-4
20210720:08:17:52:609,4.363323E-4,-2.9670598E-4,5.061455E-4
20210720:08:17:52:612,5.2359875E-4,0.0,-6.981317E-5
20210720:08:17:52:616,0.0014835298,1.7453292E-5,-1.7453292E-4
20210720:08:17:52:620,-5.235988E-5,7.853982E-4,1.0471976E-4
20210720:08:17:52:624,1.0471976E-4,2.9670598E-4,-1.7453292E-5
20210720:08:17:52:629,1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:08:17:52:632,-2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:08:17:52:637,-2.7925268E-4,3.4906584E-4,7.330383E-4
20210720:08:17:52:641,-7.330383E-4,6.6322513E-4,8.3775807E-4
20210720:08:17:52:645,-3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:08:17:52:648,-2.9670598E-4,5.235988E-5,5.235988E-5
20210720:08:17:52:653,3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:08:17:52:657,0.001134464,-1.7453292E-5,-4.1887903E-4
20210720:08:17:52:662,0.0013962634,1.5707963E-4,-5.235988E-5
20210720:08:17:52:665,5.5850536E-4,-5.061455E-4,6.981317E-4
20210720:08:17:52:669,-1.3962634E-4,-4.886922E-4,6.981317E-5
20210720:08:17:52:673,-2.6179937E-4,-3.4906584E-4,5.9341197E-4
20210720:08:17:52:678,1.3962634E-4,-5.9341197E-4,8.0285146E-4
20210720:08:17:52:680,-2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:08:17:52:684,-2.7925268E-4,3.3161257E-4,-6.457718E-4
20210720:08:17:52:688,1.7453292E-5,-8.726646E-5,-2.7925268E-4
20210720:08:17:52:692,-1.0471976E-4,-5.410521E-4,-6.457718E-4
20210720:08:17:52:697,-2.6179937E-4,-3.6651915E-4,-8.3775807E-4
20210720:08:17:52:701,-2.7925268E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:17:52:705,-2.7925268E-4,0.0,-6.6322513E-4
20210720:08:17:52:709,-7.330383E-4,3.4906584E-4,-2.7925268E-4
20210720:08:17:52:714,-2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:08:17:52:716,4.0142573E-4,0.0,3.4906585E-5
20210720:08:17:52:721,-2.7925268E-4,0.0010297443,-4.712389E-4
20210720:08:17:52:724,5.2359875E-4,-0.0011693706,-6.806784E-4
20210720:08:17:52:730,5.410521E-4,1.3962634E-4,-5.410521E-4
20210720:08:17:52:732,-4.0142573E-4,-1.7453292E-4,6.1086525E-4
20210720:08:17:52:737,-4.886922E-4,-1.7453292E-4,5.235988E-5
20210720:08:17:52:740,-1.3962634E-4,3.3161257E-4,5.9341197E-4
20210720:08:17:52:745,-0.0012042772,1.9198621E-4,3.6651915E-4
20210720:08:17:52:749,-0.0016580628,6.981317E-4,7.6794485E-4
20210720:08:17:52:753,-7.5049157E-4,6.981317E-5,2.0943952E-4
20210720:08:17:52:757,-5.5850536E-4,3.6651915E-4,-2.6179937E-4
20210720:08:17:52:762,-1.3962634E-4,-6.6322513E-4,8.726646E-5
20210720:08:17:52:764,1.0471976E-4,-5.061455E-4,7.330383E-4
20210720:08:17:52:768,2.7925268E-4,-6.283185E-4,-3.4906584E-4
20210720:08:17:52:772,9.250245E-4,-4.886922E-4,-8.726646E-5
20210720:08:17:52:777,5.410521E-4,-9.424778E-4,-0.0015184365
20210720:08:17:52:781,4.712389E-4,2.6179937E-4,-5.410521E-4
20210720:08:17:52:785,-5.2359875E-4,-0.0020769418,-2.6179937E-4
20210720:08:17:52:788,-0.0010297443,2.6179937E-4,-5.2359875E-4
20210720:08:17:52:792,-2.7925268E-4,-0.0016929694,3.6651915E-4
20210720:08:17:52:797,-4.1887903E-4,5.061455E-4,7.6794485E-4
20210720:08:17:52:801,0.001012291,-1.2217305E-4,-6.6322513E-4
20210720:08:17:52:804,-3.8397242E-4,0.0026703537,3.3161257E-4
20210720:08:17:52:809,-2.9670598E-4,4.1887903E-4,3.1415926E-4
20210720:08:17:52:813,-4.1887903E-4,7.330383E-4,4.5378561E-4
20210720:08:17:52:817,1.2217305E-4,1.7453292E-5,-2.0943952E-4
20210720:08:17:52:821,-2.0943952E-4,0.0022514747,4.886922E-4
20210720:08:17:52:825,0.0023736479,-0.0018675023,-3.3161257E-4
20210720:08:17:52:829,-1.5707963E-4,6.6322513E-4,6.457718E-4
20210720:08:17:52:832,9.250245E-4,-0.0028797933,5.235988E-5
20210720:08:17:52:837,-8.3775807E-4,-2.443461E-4,5.9341197E-4
20210720:08:17:52:841,-5.061455E-4,7.5049157E-4,4.886922E-4
20210720:08:17:52:845,-0.0010821042,0.0012915436,2.0943952E-4
20210720:08:17:52:849,6.981317E-5,-6.806784E-4,0.0
20210720:08:17:52:853,-4.1887903E-4,-7.6794485E-4,1.3962634E-4
20210720:08:17:52:857,-4.363323E-4,-7.15585E-4,-1.7453292E-5
20210720:08:17:52:861,1.2217305E-4,7.330383E-4,1.3962634E-4
20210720:08:17:52:865,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:08:17:52:869,-5.2359875E-4,9.948377E-4,-7.5049157E-4
