TIME,X,Y,Z
20210720:08:17:52:530,0.07909485,0.19104771,9.75006
20210720:08:17:52:530,0.07526412,0.1887014,9.75257
20210720:08:17:52:532,0.087599054,0.19317377,9.753547
20210720:08:17:52:536,0.06988196,0.20252074,9.754198
20210720:08:17:52:540,0.073645644,0.20977995,9.749295
20210720:08:17:52:544,0.07940131,0.21210712,9.753643
20210720:08:17:52:548,0.08961018,0.19236933,9.744976
20210720:08:17:52:552,0.08430462,0.19719604,9.762989
20210720:08:17:52:556,0.073894635,0.20641848,9.769492
20210720:08:17:52:561,0.07058106,0.2000499,9.749247
20210720:08:17:52:564,0.0624312,0.18892166,9.750492
20210720:08:17:52:568,0.0881545,0.20219512,9.751459
20210720:08:17:52:572,0.086593494,0.20816147,9.752321
20210720:08:17:52:577,0.07863516,0.21321803,9.760251
20210720:08:17:52:580,0.07491936,0.193576,9.750444
20210720:08:17:52:584,0.083940715,0.1976174,9.7416525
20210720:08:17:52:588,0.07683472,0.19612342,9.741729
20210720:08:17:52:592,0.08020575,0.19330785,9.750023
20210720:08:17:52:596,0.09167877,0.19009961,9.752139
20210720:08:17:52:600,0.082389265,0.20627484,9.754025
20210720:08:17:52:604,0.0744884,0.2014194,9.748567
20210720:08:17:52:608,0.08983044,0.1867669,9.745253
20210720:08:17:52:612,0.09265561,0.1899847,9.754571
20210720:08:17:52:616,0.08053137,0.19738756,9.762491
20210720:08:17:52:620,0.071184404,0.20705056,9.755749
20210720:08:17:52:624,0.08033983,0.18651788,9.75234
20210720:08:17:52:628,0.08377791,0.17176002,9.741949
20210720:08:17:52:632,0.08833646,0.19822074,9.74419
20210720:08:17:52:636,0.082801074,0.19963811,9.746671
20210720:08:17:52:641,0.07835743,0.19765572,9.755032
20210720:08:17:52:645,0.07569508,0.21359152,9.756037
20210720:08:17:52:648,0.083969444,0.19655438,9.745894
20210720:08:17:52:652,0.080818675,0.19261831,9.754667
20210720:08:17:52:656,0.080052525,0.19068381,9.763823
20210720:08:17:52:662,0.08998367,0.19980092,9.758086
20210720:08:17:52:664,0.093661174,0.18648916,9.756382
20210720:08:17:52:668,0.09242576,0.18631677,9.746632
20210720:08:17:52:673,0.07312849,0.19190006,9.748203
20210720:08:17:52:676,0.07094499,0.18874928,9.748835
20210720:08:17:52:680,0.07022672,0.1965448,9.763986
20210720:08:17:52:684,0.07420109,0.1807335,9.750166
20210720:08:17:52:688,0.07732314,0.18835664,9.744918
20210720:08:17:52:692,0.08077079,0.18680519,9.75054
20210720:08:17:52:697,0.07786902,0.19730137,9.767414
20210720:08:17:52:701,0.06993942,0.20200358,9.755989
20210720:08:17:52:704,0.082418,0.19620962,9.747753
20210720:08:17:52:708,0.07240066,0.19544347,9.746392
20210720:08:17:52:714,0.07728483,0.20173542,9.752005
20210720:08:17:52:716,0.070552334,0.20382318,9.782038
20210720:08:17:52:721,0.07104076,0.18360654,9.761074
20210720:08:17:52:724,0.0994264,0.19500294,9.783953
20210720:08:17:52:730,0.056235008,0.1705725,9.767769
20210720:08:17:52:732,0.089686796,0.18226579,9.797073
20210720:08:17:52:736,0.08351933,0.18096335,9.762424
20210720:08:17:52:740,0.10412862,0.18234241,9.751287
20210720:08:17:52:745,0.071059905,0.18834706,9.749994
20210720:08:17:52:748,0.09991483,0.18931432,9.77949
20210720:08:17:52:752,0.0749864,0.17448942,9.719338
20210720:08:17:52:757,0.09330683,0.19793344,9.7796335
20210720:08:17:52:762,0.07362649,0.19212031,9.702933
20210720:08:17:52:764,0.09005071,0.19451453,9.730917
20210720:08:17:52:768,0.103094324,0.19879535,9.713458
20210720:08:17:52:772,0.08499417,0.21202092,9.73538
20210720:08:17:52:776,0.07757214,0.20398599,9.710978
20210720:08:17:52:780,0.08881531,0.19635327,9.746268
20210720:08:17:52:784,0.09383355,0.19921674,9.695674
20210720:08:17:52:788,0.07842447,0.18477492,9.746326
20210720:08:17:52:792,0.0818817,0.18980274,9.675371
20210720:08:17:52:796,0.07008307,0.20660044,9.750684
20210720:08:17:52:800,0.09913911,0.21831287,9.693472
20210720:08:17:52:804,0.079046965,0.2135532,9.771014
20210720:08:17:52:809,0.08994537,0.2029038,9.68199
20210720:08:17:52:813,0.081632696,0.18811722,9.759197
20210720:08:17:52:817,0.09812396,0.18533994,9.694582
20210720:08:17:52:821,0.071002446,0.20499155,9.75755
20210720:08:17:52:824,0.09904333,0.2035646,9.681022
20210720:08:17:52:829,0.07916189,0.20083521,9.75732
20210720:08:17:52:832,0.08969637,0.2015822,9.721876
20210720:08:17:52:837,0.08358637,0.2117049,9.780486
20210720:08:17:52:841,0.085444264,0.21618685,9.756737
20210720:08:17:52:845,0.0837013,0.20650469,9.798682
20210720:08:17:52:848,0.08821197,0.19658312,9.761094
20210720:08:17:52:853,0.069862805,0.18954416,9.787104
20210720:08:17:52:857,0.09784624,0.18256266,9.766944
20210720:08:17:52:861,0.07399041,0.18047494,9.784662
20210720:08:17:52:865,0.08431421,0.19103815,9.759178
20210720:08:17:52:868,0.06048711,0.1853591,9.7603655
20210720:08:17:52:873,0.08466855,0.19215862,9.74283
20210720:08:17:52:877,0.06899132,0.1937388,9.765718
20210720:08:17:52:882,0.076930486,0.19687042,9.774032
20210720:08:17:52:884,0.07186436,0.19674593,9.764848
20210720:08:17:52:888,0.085473,0.19637242,9.742811
20210720:08:17:52:892,0.07026503,0.20038511,9.764359
20210720:08:17:52:896,0.10528742,0.20728998,9.728829
20210720:08:17:52:901,0.0752354,0.20347841,9.762204
20210720:08:17:52:905,0.09528923,0.19477311,9.705422
20210720:08:17:52:909,0.08565496,0.18148048,9.791317
20210720:08:17:52:913,0.06691315,0.17386693,9.710834
20210720:08:17:52:916,0.09105628,0.19583613,9.811975
20210720:08:17:52:920,0.049856856,0.1745373,9.7437105
20210720:08:17:52:925,0.09559569,0.18586667,9.758105
20210720:08:17:52:930,0.06870401,0.18215087,9.745349
20210720:08:17:52:932,0.07677726,0.19990626,9.724185
20210720:08:17:52:936,0.09653421,0.19622877,9.786252
20210720:08:17:52:941,0.063992225,0.16633955,9.770756
20210720:08:17:52:945,0.109166026,0.19210117,9.735685
20210720:08:17:52:949,0.050125007,0.19631496,9.77928
20210720:08:17:52:952,0.07434475,0.18845241,9.724807
20210720:08:17:52:956,0.1057471,0.18677646,9.760509
20210720:08:17:52:961,0.059960388,0.17175046,9.758
20210720:08:17:52:964,0.09678321,0.21209754,9.731328
20210720:08:17:52:969,0.07435432,0.18504307,9.774328
20210720:08:17:52:973,0.06356127,0.19841228,9.728102
20210720:08:17:52:977,0.11309251,0.18805017,9.738712
20210720:08:17:52:981,0.05149449,0.1696627,9.794411
20210720:08:17:52:984,0.08632534,0.18413328,9.709302
20210720:08:17:52:989,0.096697025,0.196133,9.761687
20210720:08:17:52:993,0.04630386,0.18415242,9.778763
20210720:08:17:52:996,0.0869574,0.20020314,9.71071
20210720:08:17:53:001,0.099943556,0.20392853,9.770249
20210720:08:17:53:005,0.05589982,0.17813818,9.7786
20210720:08:17:53:008,0.1017823,0.1904348,9.7181225
20210720:08:17:53:013,0.098200575,0.19529024,9.763995
20210720:08:17:53:016,0.06531382,0.1954722,9.749266
20210720:08:17:53:020,0.10038409,0.19536684,9.718343
20210720:08:17:53:024,0.091583,0.1899847,9.767424
20210720:08:17:53:029,0.04195599,0.1865562,9.772911
20210720:08:17:53:034,0.09433155,0.19982007,9.719329
20210720:08:17:53:036,0.10764331,0.20644721,9.750204
20210720:08:17:53:040,0.0704853,0.18532078,9.782622
20210720:08:17:53:045,0.07566635,0.19141163,9.74624
20210720:08:17:53:048,0.10222284,0.19536684,9.763688
20210720:08:17:53:052,0.050306965,0.18356824,9.775009
20210720:08:17:53:056,0.089169644,0.18347245,9.747724
20210720:08:17:53:061,0.09616072,0.19789514,9.765001
20210720:08:17:53:065,0.07990888,0.19439003,9.766045
20210720:08:17:53:069,0.08171889,0.17838718,9.749486
20210720:08:17:53:072,0.087350056,0.19412187,9.750243
20210720:08:17:53:078,0.07400956,0.20506816,9.745924
20210720:08:17:53:080,0.09203311,0.212653,9.745339
20210720:08:17:53:084,0.08511866,0.19557755,9.757847
20210720:08:17:53:088,0.06688442,0.20176417,9.7732935
20210720:08:17:53:092,0.08217858,0.20051917,9.768793
20210720:08:17:53:096,0.08306922,0.19137333,9.764244
20210720:08:17:53:100,0.08886319,0.1986517,9.758163
20210720:08:17:53:105,0.08418013,0.19651608,9.751497
20210720:08:17:53:109,0.0834906,0.178052,9.756065
20210720:08:17:53:131,0.07897035,0.17949809,9.752475
20210720:08:17:53:132,0.08348103,0.1819689,9.733358
20210720:08:17:53:132,0.0863828,0.18163371,9.748863
20210720:08:17:53:132,0.0935654,0.18628804,9.759925
20210720:08:17:53:133,0.08963891,0.20758687,9.750032
20210720:08:17:53:133,0.08290642,0.19870916,9.7472925
