TIME,X,Y,Z
20210720:00:59:55:066,-5.235988E-5,6.981317E-4,0.0
20210720:00:59:55:069,-6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:00:59:55:072,-5.2359875E-4,3.6651915E-4,-3.8397242E-4
20210720:00:59:55:076,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:00:59:55:082,-8.726646E-5,-6.457718E-4,1.0471976E-4
20210720:00:59:55:084,-8.726646E-5,-1.5707963E-4,-4.5378561E-4
20210720:00:59:55:089,-8.726646E-5,-2.6179937E-4,1.9198621E-4
20210720:00:59:55:092,3.4906585E-5,-5.410521E-4,-6.283185E-4
20210720:00:59:55:096,-9.424778E-4,-4.5378561E-4,-0.0011519173
20210720:00:59:55:100,-0.0012391837,0.0,6.981317E-5
20210720:00:59:55:104,-2.7925268E-4,6.981317E-5,-3.3161257E-4
20210720:00:59:55:108,-1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:00:59:55:112,2.0943952E-4,1.5707963E-4,3.4906584E-4
20210720:00:59:55:116,-0.0010995574,-2.0943952E-4,0.0
20210720:00:59:55:122,5.235988E-5,-4.0142573E-4,4.0142573E-4
20210720:00:59:55:125,-1.9198621E-4,-1.0471976E-4,4.5378561E-4
20210720:00:59:55:129,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:00:59:55:133,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:00:59:55:139,-8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:00:59:55:140,-8.726646E-5,-1.5707963E-4,-5.7595863E-4
20210720:00:59:55:145,-8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:00:59:55:148,-8.726646E-5,0.0011519173,1.2217305E-4
20210720:00:59:55:155,-9.773844E-4,5.2359875E-4,-1.3962634E-4
20210720:00:59:55:157,6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:00:59:55:161,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:00:59:55:164,-8.2030473E-4,9.773844E-4,-4.712389E-4
20210720:00:59:55:169,-0.0014137167,-6.981317E-5,-9.948377E-4
20210720:00:59:55:173,-6.806784E-4,-5.235988E-5,1.0471976E-4
20210720:00:59:55:177,-5.235988E-5,5.235988E-5,-7.6794485E-4
20210720:00:59:55:180,-5.2359875E-4,-6.6322513E-4,-6.1086525E-4
20210720:00:59:55:184,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:00:59:55:189,-8.726646E-5,4.886922E-4,4.1887903E-4
20210720:00:59:55:192,-9.773844E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:59:55:196,-2.2689281E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:59:55:200,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:00:59:55:205,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:00:59:55:208,-5.061455E-4,5.5850536E-4,-0.0010471975
20210720:00:59:55:212,-1.5707963E-4,4.1887903E-4,-4.712389E-4
20210720:00:59:55:217,-0.0016231562,1.3962634E-4,0.0
20210720:00:59:55:223,-0.0014835298,8.726646E-5,-1.5707963E-4
20210720:00:59:55:225,-3.1415926E-4,8.726646E-5,3.6651915E-4
20210720:00:59:55:229,-8.901179E-4,4.0142573E-4,4.5378561E-4
20210720:00:59:55:233,-3.4906585E-5,2.6179937E-4,4.712389E-4
20210720:00:59:55:238,-5.7595863E-4,1.0471976E-4,3.4906585E-5
20210720:00:59:55:241,-8.726646E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:59:55:244,-2.0943952E-4,-5.2359875E-4,-2.2689281E-4
20210720:00:59:55:248,-1.0471976E-4,0.0011868239,-2.6179937E-4
20210720:00:59:55:254,-8.726646E-5,3.8397242E-4,-3.3161257E-4
20210720:00:59:55:257,-4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:00:59:55:261,-5.7595863E-4,8.726646E-5,3.8397242E-4
20210720:00:59:55:265,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:00:59:55:268,-1.2217305E-4,4.0142573E-4,2.9670598E-4
20210720:00:59:55:274,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:00:59:55:276,-8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:00:59:55:281,-4.0142573E-4,-0.0010471975,0.0
20210720:00:59:55:285,1.5707963E-4,-3.4906584E-4,4.0142573E-4
20210720:00:59:55:289,-8.0285146E-4,0.0,4.5378561E-4
20210720:00:59:55:293,7.330383E-4,-3.4906584E-4,-2.7925268E-4
20210720:00:59:55:296,0.0,0.0,-8.726646E-5
20210720:00:59:55:300,-6.457718E-4,6.981317E-5,-6.806784E-4
20210720:00:59:55:304,1.2217305E-4,-3.4906584E-4,-0.0014835298
20210720:00:59:55:308,6.981317E-5,-2.9670598E-4,-0.00143117
20210720:00:59:55:312,2.443461E-4,-8.726646E-5,-0.0010297443
20210720:00:59:55:316,-2.0943952E-4,5.235988E-5,-7.853982E-4
20210720:00:59:55:321,-0.0015707964,-2.2689281E-4,1.3962634E-4
20210720:00:59:55:325,2.2689281E-4,2.0943952E-4,-0.0010821042
20210720:00:59:55:328,-1.5707963E-4,2.2689281E-4,-4.712389E-4
20210720:00:59:55:332,3.3161257E-4,1.0471976E-4,3.1415926E-4
20210720:00:59:55:337,-1.7453292E-5,-2.0943952E-4,4.5378561E-4
20210720:00:59:55:340,-3.8397242E-4,-4.0142573E-4,1.7453292E-5
20210720:00:59:55:344,-2.6179937E-4,-1.0471976E-4,4.0142573E-4
20210720:00:59:55:348,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:00:59:55:352,-8.726646E-5,5.2359875E-4,2.9670598E-4
20210720:00:59:55:356,-8.726646E-5,-4.0142573E-4,4.363323E-4
20210720:00:59:55:361,3.4906584E-4,5.7595863E-4,4.712389E-4
20210720:00:59:55:364,-3.3161257E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:59:55:368,-2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:00:59:55:373,-5.5850536E-4,5.2359875E-4,-6.981317E-5
20210720:00:59:55:378,-2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:00:59:55:380,0.0010646508,8.726646E-5,-7.330383E-4
