TIME,X,Y,Z
20210720:00:59:55:066,0.102309026,0.20073944,9.755328
20210720:00:59:55:066,0.0860093,0.19696619,9.748519
20210720:00:59:55:068,0.07755298,0.19792385,9.743136
20210720:00:59:55:072,0.07179732,0.19252256,9.7399
20210720:00:59:55:076,0.07728483,0.19801006,9.738607
20210720:00:59:55:082,0.089207955,0.19228312,9.740005
20210720:00:59:55:084,0.08169974,0.2005958,9.742179
20210720:00:59:55:089,0.094034664,0.21521957,9.7379465
20210720:00:59:55:092,0.09441774,0.20755814,9.738004
20210720:00:59:55:096,0.077629596,0.1882896,9.749333
20210720:00:59:55:100,0.06883809,0.2070314,9.766313
20210720:00:59:55:104,0.06665457,0.20536505,9.750166
20210720:00:59:55:108,0.072956115,0.18834706,9.752732
20210720:00:59:55:112,0.083461866,0.17770723,9.74329
20210720:00:59:55:116,0.09260772,0.17861702,9.743414
20210720:00:59:55:121,0.08304049,0.19190964,9.7523775
20210720:00:59:55:125,0.072889075,0.19888155,9.747351
20210720:00:59:55:129,0.08419929,0.20919576,9.741537
20210720:00:59:55:132,0.08353848,0.19180429,9.744248
20210720:00:59:55:138,0.0875799,0.19895816,9.750387
20210720:00:59:55:140,0.09459012,0.20188865,9.750741
20210720:00:59:55:144,0.09338345,0.20421584,9.759762
20210720:00:59:55:148,0.08666052,0.19148825,9.748595
20210720:00:59:55:152,0.082609534,0.18167202,9.74079
20210720:00:59:55:157,0.08219773,0.19033903,9.757492
20210720:00:59:55:160,0.082111545,0.196631,9.759303
20210720:00:59:55:164,0.071318485,0.19970515,9.757359
20210720:00:59:55:169,0.07991845,0.19248424,9.756563
20210720:00:59:55:173,0.09289502,0.19406441,9.73967
20210720:00:59:55:176,0.09415916,0.18522502,9.741461
20210720:00:59:55:180,0.09808566,0.17843506,9.746143
20210720:00:59:55:184,0.091611736,0.19566374,9.749026
20210720:00:59:55:189,0.08217858,0.19135417,9.749122
20210720:00:59:55:192,0.08512823,0.17868407,9.746067
20210720:00:59:55:196,0.08924626,0.18051323,9.747111
20210720:00:59:55:200,0.07673895,0.19689916,9.746182
20210720:00:59:55:204,0.088958964,0.19942743,9.751776
20210720:00:59:55:208,0.08762778,0.20609288,9.742505
20210720:00:59:55:212,0.095614836,0.19160318,9.747044
20210720:00:59:55:217,0.08937076,0.19549136,9.746078
20210720:00:59:55:222,0.08389283,0.19381541,9.74284
20210720:00:59:55:224,0.08437166,0.18352993,9.73855
20210720:00:59:55:229,0.080694176,0.17736246,9.750415
20210720:00:59:55:233,0.073492415,0.17971836,9.751421
20210720:00:59:55:238,0.066577956,0.17914376,9.747724
20210720:00:59:55:240,0.06274724,0.18508138,9.744257
