TIME,X,Y,Z
20210720:07:02:04:125,-5.5850536E-4,1.2217305E-4,4.712389E-4
20210720:07:02:04:125,1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:07:02:04:133,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:07:02:04:133,2.0943952E-4,-7.330383E-4,2.7925268E-4
20210720:07:02:04:139,2.7925268E-4,8.726646E-4,-1.7453292E-5
20210720:07:02:04:157,-1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:07:02:04:157,2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:07:02:04:157,-3.3161257E-4,4.5378561E-4,1.0471976E-4
20210720:07:02:04:157,-5.235988E-5,4.5378561E-4,-5.235988E-5
20210720:07:02:04:157,2.2689281E-4,-2.443461E-4,-1.9198621E-4
20210720:07:02:04:160,2.7925268E-4,-4.886922E-4,3.8397242E-4
20210720:07:02:04:164,2.9670598E-4,-4.0142573E-4,4.363323E-4
20210720:07:02:04:168,2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:07:02:04:172,2.9670598E-4,4.363323E-4,2.9670598E-4
20210720:07:02:04:177,-4.5378561E-4,3.1415926E-4,-1.3962634E-4
20210720:07:02:04:180,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:07:02:04:184,-1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:07:02:04:188,-8.726646E-5,-1.5707963E-4,2.6179937E-4
20210720:07:02:04:192,-5.2359875E-4,-0.0010471975,-1.7453292E-5
20210720:07:02:04:196,-0.0010297443,-2.2689281E-4,-3.3161257E-4
20210720:07:02:04:200,-4.1887903E-4,-9.250245E-4,1.7453292E-4
20210720:07:02:04:204,2.9670598E-4,-1.7453292E-5,2.6179937E-4
20210720:07:02:04:210,2.9670598E-4,1.0471976E-4,-4.5378561E-4
20210720:07:02:04:212,0.0,1.3962634E-4,-8.3775807E-4
20210720:07:02:04:217,4.1887903E-4,1.3962634E-4,-2.0943952E-4
20210720:07:02:04:222,1.2217305E-4,4.5378561E-4,-2.2689281E-4
